4046.277344	44.023094
4043.892578	33.541405
4041.505859	36.671452
4039.119141	41.893703
4036.731445	32.454811
4034.342773	34.535038
4031.952148	40.798019
4029.561523	36.599148
4027.169922	43.901627
4024.777344	41.794548
4022.383789	40.733574
4019.989258	40.717461
4017.593750	42.788601
4015.197266	46.944508
4012.799805	44.840324
4010.401367	39.610634
4008.001953	48.972687
4005.601563	43.745480
4003.201172	49.975006
4000.798828	52.036648
3998.395508	54.096634
3995.991211	47.835716
3993.585938	47.816719
3991.180664	46.758640
3988.773438	45.701389
3986.365234	55.027515
3983.957031	50.854259
3981.546875	53.946316
3979.135742	49.776779
3976.724609	46.647148
3974.311523	45.592377
3971.898438	53.860432
3969.483398	47.626774
3967.068359	48.642735
3964.651367	50.692410
3962.234375	61.013447
3959.815430	50.651958
3957.396484	47.531830
3954.975586	53.710171
3952.554688	53.688705
3950.131836	48.506935
3947.708984	56.740734
3945.284180	60.842983
3942.859375	57.726166
3940.432617	59.763882
3938.005859	55.619953
3935.577148	52.508911
3933.148438	53.517044
3930.718750	61.725681
3928.287109	53.474140
3925.855469	64.759987
3923.421875	69.871620
3920.988281	64.708015
3918.552734	71.868919
3916.117188	71.840050
3913.680664	68.733559
3911.242188	61.527699
3908.803711	68.678307
3906.363281	74.798500
3903.922852	64.526154
3901.480469	67.571617
3899.038086	70.614609
3896.593750	73.655128
3894.149414	58.286816
3891.703125	71.551445
3889.256836	69.479095
3886.808594	69.451073
3884.360352	69.423050
3881.910156	75.518120
3879.459961	79.568039
3877.007813	82.594978
3874.555664	74.407372
3872.101563	82.528236
3869.646484	77.402596
3867.191406	78.389336
3864.734375	90.569199
3862.277344	81.377563
3859.818359	80.327812
3857.358398	99.606812
3854.897461	83.310707
3852.436523	96.479393
3849.973633	83.243195
3847.509766	102.489670
3845.044922	85.204361
3842.579102	85.169785
3840.113281	85.135216
3837.645508	99.284088
3835.176758	100.256454
3832.707031	99.203445
3830.236328	95.115654
3827.764648	99.122810
3825.291992	96.049362
3822.818359	108.137901
3820.343750	94.960991
3817.868164	104.010643
3815.390625	99.930687
3812.913086	105.943916
3810.434570	97.832123
3807.955078	112.914757
3805.473633	111.860962
3802.992188	111.815338
3800.509766	111.769722
3798.025391	104.678444
3795.541016	121.739624
3793.054688	111.632889
3790.568359	118.624321
3788.080078	112.546570
3785.591797	125.558670
3783.101563	114.462685
3780.610352	120.437752
3778.119141	130.420853
3775.625977	117.330727
3773.131836	114.275444
3770.636719	122.244690
3768.140625	139.221741
3765.643555	129.152832
3763.145508	135.104538
3760.646484	146.053146
3758.146484	129.993988
3755.645508	152.930161
3753.143555	125.890793
3750.639648	144.814850
3748.135742	137.767197
3745.630859	150.683334
3743.124023	151.618912
3740.617188	131.614944
3738.108398	145.514252
3735.599609	148.443192
3733.088867	151.369675
3730.577148	156.284607
3728.064453	152.240143
3725.551758	143.225830
3723.037109	157.085831
3720.521484	170.934372
3718.004883	151.989426
3715.487305	170.793488
3712.967773	160.797302
3710.448242	160.730972
3707.927734	181.491547
3705.406250	180.425278
3702.882813	180.350784
3700.359375	175.323654
3697.833984	161.389557
3695.308594	171.219971
3692.781250	184.010117
3690.252930	177.011780
3687.723633	191.765823
3685.193359	196.626862
3682.662109	188.644165
3680.129883	196.464127
3677.596680	189.474838
3675.062500	190.382797
3672.527344	196.220093
3669.990234	206.980606
3667.453125	205.909592
3664.915039	209.763428
3662.375000	208.692017
3659.833984	218.445297
3657.292969	223.272537
3654.750000	210.398621
3652.206055	213.259537
3649.661133	220.047424
3647.115234	228.793503
3644.568359	218.883026
3642.019531	203.093948
3639.470703	242.238373
3636.920898	233.314774
3634.369141	230.277969
3631.817383	200.797165
3629.263672	228.128113
3626.708984	246.628067
3624.153320	239.677414
3621.596680	248.378342
3619.039063	248.274811
3616.480469	262.827087
3613.920898	258.810913
3611.360352	250.893036
3608.797852	256.643311
3606.235352	264.339569
3603.670898	287.629578
3601.105469	276.788788
3598.540039	291.286163
3595.972656	272.662354
3593.404297	282.282257
3590.834961	259.785706
3588.264648	277.183380
3585.692383	295.538605
3583.120117	289.584381
3580.545898	309.861572
3577.971680	320.412262
3575.395508	308.631592
3572.818359	296.860718
3570.240234	321.949219
3567.661133	339.262054
3565.081055	303.270020
3562.500000	322.513000
3559.917969	341.739716
3557.333984	349.337891
3554.750000	330.812805
3552.164063	333.574585
3549.577148	362.428802
3546.989258	342.955170
3544.400391	342.811066
3541.810547	374.520538
3539.219727	363.749725
3536.626953	372.276794
3534.034180	365.371948
3531.439453	382.563690
3528.844727	399.740845
3526.248047	388.018677
3523.650391	373.419006
3521.051758	406.932251
3518.451172	405.799225
3515.850586	399.860992
3513.249023	420.830048
3510.645508	436.018921
3508.041016	431.995087
3505.436523	423.176605
3502.830078	412.447083
3500.222656	452.541534
3497.613281	426.474518
3495.003906	458.865234
3492.393555	453.883636
3489.781250	445.077484
3487.167969	460.197418
3484.553711	475.304413
3481.938477	493.266357
3479.322266	488.280060
3476.705078	465.150299
3474.086914	489.776428
