4046.277344	214.874619
4043.892578	216.970963
4041.505859	222.124207
4039.119141	229.368027
4036.731445	211.479736
4034.342773	217.675385
4031.952148	231.188782
4029.561523	246.782837
4027.169922	232.051453
4024.777344	247.632706
4022.383789	229.779129
4019.989258	252.657074
4017.593750	214.986618
4015.197266	249.327499
4012.799805	247.143173
4010.401367	244.960510
4008.001953	244.863434
4005.601563	265.597534
4003.201172	245.710449
4000.798828	272.672028
3998.395508	249.676773
3995.991211	257.896912
3993.585938	244.281067
3991.180664	276.395538
3988.773438	280.440338
3986.365234	303.170471
3983.957031	276.065979
3981.546875	272.843872
3979.135742	302.808716
3976.724609	295.431946
3974.311523	298.422821
3971.898438	298.303925
3969.483398	317.856964
3967.068359	314.625366
3964.651367	304.154480
3962.234375	308.169617
3959.815430	290.473480
3957.396484	302.757080
3954.975586	323.293915
3952.554688	321.099762
3950.131836	347.805023
3947.708984	332.191193
3945.284180	318.652252
3942.859375	330.894623
3940.432617	342.096680
3938.005859	357.409698
3935.577148	356.236938
3933.148438	330.364838
3930.718750	351.836395
3928.287109	346.553558
3925.855469	368.001190
3923.421875	354.495697
3920.988281	386.193848
3918.552734	381.931976
3916.117188	366.384277
3913.680664	376.495789
3911.242188	403.006439
3908.803711	384.393494
3906.363281	378.091034
3903.922852	400.471863
3901.480469	400.310638
3899.038086	409.360046
3896.593750	388.735413
3894.149414	420.278625
3891.703125	413.976227
3889.256836	434.244324
3886.808594	413.642395
3884.360352	429.810333
3881.910156	430.657379
3879.459961	443.744843
3877.007813	457.841278
3874.555664	469.887634
3872.101563	457.471344
3869.646484	465.434021
3867.191406	445.902954
3864.734375	449.793091
3862.277344	491.317047
3859.818359	470.782013
3857.358398	484.820892
3854.897461	499.864258
3852.436523	499.661682
3849.973633	518.747192
3847.509766	552.023560
3845.044922	533.541565
3842.579102	523.185852
3840.113281	556.419434
3837.645508	542.010071
3835.176758	560.018372
3832.707031	545.618958
3830.236328	558.551453
3827.764648	570.461853
3825.291992	559.108398
3822.818359	559.891541
3820.343750	597.041992
3817.868164	609.926514
3815.390625	611.696899
3812.913086	593.285950
3810.434570	624.310120
3807.955078	625.063843
3805.473633	639.925354
3802.992188	647.723083
3800.509766	639.403381
3798.025391	642.161987
3795.541016	681.138184
3793.054688	692.928467
3790.568359	669.523743
3788.080078	709.445313
3785.591797	696.097229
3783.101563	711.877563
3780.610352	726.641113
3778.119141	720.324402
3775.625977	753.122864
3773.131836	769.855652
3770.636719	744.490234
3768.140625	744.185242
3765.643555	780.924133
3763.145508	767.593994
3760.646484	808.294128
3758.146484	789.963440
3755.645508	839.616516
3753.143555	811.296204
3750.639648	804.970825
3748.135742	822.609924
3745.630859	831.253113
3743.124023	861.833862
3740.617188	854.500000
3738.108398	860.128723
3735.599609	883.685303
3733.088867	875.354919
3730.577148	928.748657
3728.064453	895.530212
3725.551758	948.871155
3723.037109	947.486084
3720.521484	962.996582
3718.004883	958.626099
3715.487305	958.230896
3712.967773	963.791199
3710.448242	987.205627
3707.927734	1002.666382
3705.406250	982.425598
3702.882813	983.010925
3700.359375	1015.292419
