4046.277344	233.741669
4043.892578	248.416031
4041.505859	251.461380
4039.119141	250.314865
4036.731445	260.685425
4034.342773	279.419830
4031.952148	245.834229
4029.561523	271.879395
4027.169922	255.047546
4024.777344	261.215942
4022.383789	265.290436
4019.989258	252.657074
4017.593750	277.604095
4015.197266	287.926331
4012.799805	275.298737
4010.401367	320.012238
4008.001953	302.171906
4005.601563	282.262482
4003.201172	295.685455
4000.798828	287.242279
3998.395508	304.813721
3995.991211	295.333557
3993.585938	317.045654
3991.180664	302.372559
3988.773438	340.683075
3986.365234	345.738922
3983.957031	314.466125
3981.546875	296.704712
3979.135742	312.141876
3976.724609	327.566650
3974.311523	303.603790
3971.898438	328.341492
3969.483398	349.953247
3967.068359	327.044769
3964.651367	339.328796
3962.234375	359.875916
3959.815430	362.833405
3957.396484	346.155701
3954.975586	360.477875
3952.554688	374.788483
3950.131836	356.061523
3947.708984	361.077393
3945.284180	375.370270
3942.859375	380.374176
3940.432617	367.856995
3938.005859	388.309662
3935.577148	375.799072
3933.148438	386.969391
3930.718750	398.130646
3928.287109	415.452911
3925.855469	421.453888
3923.421875	426.422363
3920.988281	399.546295
3918.552734	432.240234
3916.117188	432.066589
3913.680664	423.685974
3911.242188	421.464752
3908.803711	437.696045
3906.363281	458.012726
3903.922852	438.368164
3901.480469	442.286957
3899.038086	479.974670
3896.593750	460.344574
3894.149414	492.881500
3891.703125	472.239563
3889.256836	465.918640
3886.808594	489.221497
3884.360352	505.358948
3881.910156	498.011353
3879.459961	491.689667
3877.007813	518.003052
3874.555664	508.620239
3872.101563	509.433563
3869.646484	528.578247
3867.191406	547.707275
3864.734375	545.450439
3862.277344	542.178040
3859.818359	530.773682
3857.358398	564.099792
3854.897461	551.679443
3852.436523	573.798523
3849.973633	600.975220
3847.509766	615.952759
3845.044922	584.258484
3842.579102	597.202454
3840.113281	600.000549
3837.645508	644.333496
3835.176758	614.703735
3832.707031	628.625916
3830.236328	626.346680
3827.764648	638.229492
3825.291992	650.102539
3822.818359	620.529663
3820.343750	688.972290
3817.868164	670.515198
3815.390625	696.486572
3812.913086	689.139954
3810.434570	651.541748
3807.955078	705.717224
3805.473633	675.196777
3802.992188	724.281372
3800.509766	708.881836
3798.025391	756.905640
3795.541016	767.663879
3793.054688	797.521423
3790.568359	797.195679
3788.080078	776.772278
3785.591797	798.553101
3783.101563	809.271240
3780.610352	812.954834
3778.119141	819.644897
3775.625977	812.289673
3773.131836	846.039246
3770.636719	879.760986
3768.140625	877.397400
3765.643555	868.027222
3763.145508	868.672180
3760.646484	922.335632
3758.146484	889.958862
3755.645508	925.577271
3753.143555	923.199158
3750.639648	954.779297
3748.135742	939.412537
3745.630859	946.011963
3743.124023	967.568054
3740.617188	998.079956
3738.108398	990.692871
3735.599609	1000.248047
3733.088867	1074.525513
3730.577148	1033.270142
3728.064453	1028.864746
3725.551758	1070.215210
3723.037109	1100.595093
3720.521484	1114.054932
3718.004883	1126.509888
3715.487305	1108.171753
3712.967773	1108.707275
3710.448242	1126.108887
3707.927734	1136.553589
3705.406250	1145.006592
3702.882813	1195.071777
3700.359375	1203.492920
3697.833984	1175.272339
3695.308594	1277.716675
3692.781250	1182.215576
3690.252930	1220.293457
3687.723633	1209.903931
3685.193359	1267.699829
3682.662109	1294.829834
3680.129883	1266.650635
3677.596680	1311.521118
3675.062500	1342.543945
3672.527344	1321.281006
