4046.277344	206.489273
4043.892578	220.115463
4041.505859	222.124207
4039.119141	226.225998
4036.731445	258.591553
4034.342773	226.047516
4031.952148	237.465408
4029.561523	224.823349
4027.169922	252.957001
4024.777344	236.139206
4022.383789	223.512421
4019.989258	232.820358
4017.593750	251.513474
4015.197266	246.197861
4012.799805	254.442764
4010.401367	246.002899
4008.001953	242.779495
4005.601563	258.306641
4003.201172	258.204193
4000.798828	290.364502
3998.395508	272.563812
3995.991211	256.856995
3993.585938	286.900330
3991.180664	273.278290
3988.773438	293.943024
3986.365234	273.061066
3983.957031	283.330872
3981.546875	283.218140
3979.135742	276.883331
3976.724609	302.688171
3974.311523	292.205688
3971.898438	283.803040
3969.483398	304.397217
3967.068359	276.332153
3964.651367	297.947235
3962.234375	297.828339
3959.815430	307.012878
3957.396484	311.023499
3954.975586	322.261017
3952.554688	311.807495
3950.131836	328.195862
3947.708984	318.779755
3945.284180	312.464813
3942.859375	329.863800
3940.432617	353.431213
3938.005859	347.109711
3935.577148	324.319733
3933.148438	359.181702
3930.718750	346.692566
3928.287109	342.440155
3925.855469	375.196747
3923.421875	366.825989
3920.988281	375.922760
3918.552734	355.237823
3916.117188	361.252838
3913.680664	375.469910
3911.242188	360.962494
3908.803711	371.067841
3906.363281	395.509888
3903.922852	388.181152
3901.480469	391.096344
3899.038086	387.868652
3896.593750	402.034241
3894.149414	385.511047
3891.703125	406.821075
3889.256836	434.244324
3886.808594	432.026520
3884.360352	417.559204
3881.910156	451.067657
3879.459961	437.624207
3877.007813	409.915802
3874.555664	446.444214
3872.101563	454.414734
3869.646484	451.175659
3867.191406	463.209686
3864.734375	477.269135
3862.277344	464.869354
3859.818359	497.218994
3857.358398	455.345398
3854.897461	512.056091
3852.436523	497.630554
3849.973633	506.565277
3847.509766	518.536865
3845.044922	497.025421
3842.579102	486.684509
3840.113281	537.162659
3837.645508	529.852844
3835.176758	548.878784
3832.707031	547.643494
3830.236328	561.587097
3827.764648	562.370239
3825.291992	577.307190
3822.818359	545.742676
3820.343750	613.205566
3817.868164	582.661560
3815.390625	571.320862
3812.913086	596.312927
