4046.277344	6.289013
4043.892578	3.144507
4041.505859	4.191023
4039.119141	5.236713
4036.731445	-1.046929
4034.342773	5.232581
4031.952148	9.414928
4029.561523	3.137070
4027.169922	6.271661
4024.777344	5.224319
4022.383789	2.088901
4019.989258	7.308262
4017.593750	4.174498
4015.197266	2.086423
4012.799805	3.128395
4010.401367	3.127155
4008.001953	4.167888
4005.601563	7.290913
4003.201172	4.164584
4000.798828	-1.040733
3998.395508	2.080640
3995.991211	7.279348
3993.585938	3.118482
3991.180664	6.234486
3988.773438	1.038668
3986.365234	6.229530
3983.957031	1.037842
3981.546875	1.037429
3979.135742	9.333146
3976.724609	4.146413
3974.311523	8.289523
3971.898438	4.143110
3969.483398	4.141459
3967.068359	1.034952
3964.651367	3.103617
3962.234375	4.136505
3959.815430	4.134854
3957.396484	5.166503
3954.975586	5.164439
3952.554688	2.064950
3950.131836	0.000000
3947.708984	4.126599
3945.284180	2.062474
3942.859375	4.123298
3940.432617	8.243294
3938.005859	2.059998
3935.577148	2.059173
3933.148438	3.087522
3930.718750	6.172568
3928.287109	6.170093
3925.855469	10.279363
3923.421875	4.110095
3920.988281	5.135557
3918.552734	4.106795
3916.117188	-3.078859
3913.680664	0.000000
3911.242188	0.000000
3908.803711	4.100197
3906.363281	3.073911
3903.922852	4.096899
3901.480469	2.047625
3899.038086	1.023400
3896.593750	0.000000
3894.149414	0.000000
3891.703125	6.132981
3889.256836	10.217514
3886.808594	2.042679
3884.360352	0.000000
3881.910156	2.041030
3879.459961	7.140721
3877.007813	7.137837
3874.555664	4.077116
3872.101563	2.037734
3869.646484	5.092276
3867.191406	-1.018043
3864.734375	-1.017631
3862.277344	2.034439
3859.818359	10.168077
3857.358398	0.000000
3854.897461	0.000000
3852.436523	3.046718
3849.973633	1.015161
3847.509766	5.073746
3845.044922	3.043013
3842.579102	1.013926
3840.113281	4.054058
3837.645508	-1.013103
3835.176758	5.063457
3832.707031	2.024560
3830.236328	2.023737
3827.764648	2.022914
3825.291992	0.000000
3822.818359	5.053173
3820.343750	5.051116
3817.868164	5.049060
3815.390625	6.056405
3812.913086	1.008990
3810.434570	3.025736
3807.955078	6.049005
3805.473633	9.069808
3802.992188	6.044073
3800.509766	6.041606
3798.025391	2.013047
3795.541016	2.012225
3793.054688	9.051315
3790.568359	1.005291
3788.080078	6.029281
3785.591797	6.026816
3783.101563	4.016234
3780.610352	6.021888
3778.119141	3.009712
3775.625977	4.011307
3773.131836	4.009665
3770.636719	7.014040
3768.140625	7.011167
3765.643555	4.004739
3763.145508	3.002323
3760.646484	6.002184
3758.146484	3.999815
3755.645508	0.999543
3753.143555	2.997400
3750.639648	5.992339
3748.135742	5.989878
3745.630859	-1.995806
3743.124023	5.984957
3740.617188	0.997083
3738.108398	0.996673
3735.599609	3.985052
3733.088867	5.975119
3730.577148	6.968103
3728.064453	5.970201
3725.551758	1.989248
3723.037109	2.982642
3720.521484	2.981414
3718.004883	0.000000
3715.487305	0.992985
3712.967773	-1.985152
3710.448242	4.960832
3707.927734	6.942299
3705.406250	1.982695
3702.882813	0.990938
3700.359375	7.924233
3697.833984	1.980240
3695.308594	0.989711
3692.781250	2.967905
3690.252930	1.977785
3687.723633	1.976967
3685.193359	5.928448
3682.662109	4.938329
3680.129883	3.949028
3677.596680	0.986848
3675.062500	3.945757
3672.527344	0.986031
3669.990234	-0.985622
3667.453125	0.000000
3664.915039	0.000000
3662.375000	2.953189
3659.833984	1.967976
3657.292969	8.852215
3654.750000	3.932684
3652.206055	-0.982763
3649.661133	0.000000
3647.115234	6.873625
3644.568359	7.852306
3642.019531	2.943391
3639.470703	4.903611
3636.920898	2.940943
3634.369141	2.939719
3631.817383	0.979498
3629.263672	5.874544
3626.708984	-2.936049
3624.153320	3.913100
3621.596680	3.911470
3619.039063	2.932380
3616.480469	6.839366
3613.920898	0.976645
3611.360352	4.881187
3608.797852	1.951660
3606.235352	2.926268
3603.670898	3.900062
3601.105469	6.822258
3598.540039	2.922604
3595.972656	3.895177
3593.404297	4.866936
3590.834961	0.972980
3588.264648	5.835440
3585.692383	2.916499
3583.120117	-1.943519
3580.545898	2.914059
3577.971680	5.825677
3575.395508	0.000000
3572.818359	2.910399
3570.240234	6.788086
3567.661133	2.907960
3565.081055	5.813483
3562.500000	0.968507
3559.917969	4.840506
3557.333984	-0.967695
3554.750000	0.967289
3552.164063	1.933766
3549.577148	-0.966477
3546.989258	1.932142
3544.400391	2.896995
3541.810547	0.965259
3539.219727	4.824267
3536.626953	-0.964448
3534.034180	5.784252
3531.439453	-0.963636
3528.844727	2.889693
3526.248047	0.000000
3523.650391	-0.962420
3521.051758	3.848059
3518.451172	6.731266
3515.850586	0.961204
3513.249023	1.921598
3510.645508	2.881182
3508.041016	0.959989
3505.436523	3.838337
3502.830078	4.795897
3500.222656	5.752647
3497.613281	5.750218
3495.003906	3.831860
3492.393555	-1.915121
3489.781250	2.871468
3487.167969	11.481016
3484.553711	1.912694
3481.938477	1.911885
3479.322266	5.733230
3476.705078	4.775670
3474.086914	1.909460
3471.466797	3.817303
3468.845703	0.000000
3466.224609	-1.907036
3463.601563	4.765570
3460.977539	2.858130
3458.351563	1.904613
3455.725586	3.807611
3453.098633	1.902998
3450.469727	1.902191
3447.839844	0.000000
3445.208984	0.950289
3442.577148	3.799541
3439.944336	-2.848446
3437.310547	2.847236
3434.674805	0.948676
3432.039063	6.637907
3429.401367	1.895739
3426.762695	2.842399
3424.123047	-0.947064
3421.481445	-2.839982
3418.839844	2.838774
3416.197266	0.945855
3413.552734	1.890906
3410.907227	2.835151
3408.260742	-1.889296
3405.613281	2.832736
3402.963867	5.663059
3400.314453	-2.830323
3397.663086	1.886077
3395.011719	5.655819
3392.358398	0.000000
3389.704102	1.883665
3387.047852	3.765723
3384.391602	7.528231
3381.733398	4.703135
3379.075195	0.000000
3376.415039	0.939824
3373.753906	1.878844
3371.090820	1.878042
3368.427734	-2.815858
3365.762695	-1.876436
3363.097656	2.813451
3360.430664	1.874831
3357.762695	5.622087
3355.092773	0.000000
3352.422852	-0.936213
3349.750977	1.871623
3347.079102	2.806233
3344.405273	3.740041
3341.729492	3.738438
3339.053711	1.868418
3336.376953	6.536659
3333.698242	0.000000
3331.018555	-1.866015
3328.337891	0.932607
3325.656250	1.864414
3322.973633	0.931807
3320.289063	3.725627
3317.604492	-0.931007
3314.917969	-0.930607
3312.230469	4.651035
3309.541016	9.298073
3306.851563	2.788223
3304.160156	4.645040
3301.467773	6.500258
3298.774414	0.000000
3296.080078	3.711238
3293.384766	0.000000
3290.687500	6.489076
3287.990234	3.706447
3285.291016	0.926213
3282.589844	2.777441
3279.888672	1.850829
3277.186523	1.850031
3274.482422	3.698468
3271.777344	2.772655
3269.071289	3.695278
3266.364258	4.617105
3263.655273	2.769068
3260.945313	4.613121
3258.234375	-0.922226
3255.522461	2.765482
3252.809570	7.371435
3250.095703	1.842062
3247.379883	4.603166
3244.663086	0.920235
3241.945313	-0.919837
3239.226563	0.000000
3236.505859	3.676167
3233.784180	4.593221
3231.061523	4.591233
3228.337891	1.835698
3225.613281	-1.834903
3222.886719	-0.917054
3220.160156	1.833314
3217.431641	1.832520
3214.702148	0.915863
3211.970703	5.492795
3209.239258	3.660275
3206.505859	0.000000
3203.771484	4.571376
3201.035156	0.000000
3198.298828	2.740446
3195.560547	0.000000
3192.821289	1.825378
3190.081055	6.386047
3187.339844	8.207065
3184.596680	0.911500
3181.853516	3.644415
3179.108398	6.374953
3176.361328	1.820623
3173.614258	1.819831
3170.865234	0.000000
3168.115234	0.909124
3165.364258	0.908728
3162.612305	3.633331
