4046.277344	218.019135
4043.892578	212.778290
4041.505859	220.028702
4039.119141	234.604736
4036.731445	227.183685
4034.342773	244.884796
4031.952148	238.511505
4029.561523	216.457825
4027.169922	217.417587
4024.777344	247.632706
4022.383789	237.090286
4019.989258	243.260727
4017.593750	237.946365
4015.197266	252.457138
4012.799805	259.656769
4010.401367	255.384354
4008.001953	259.451050
4005.601563	261.431305
4003.201172	256.121918
4000.798828	265.386902
3998.395508	256.959015
3995.991211	262.056549
3993.585938	285.860840
3991.180664	280.551849
3988.773438	286.672363
3986.365234	294.864410
3983.957031	284.368713
3981.546875	298.779572
3979.135742	292.438568
3976.724609	302.688171
3974.311523	305.676178
3971.898438	306.590149
3969.483398	291.972839
3967.068359	334.289429
3964.651367	297.947235
3962.234375	315.408478
3959.815430	301.844299
3957.396484	327.556305
3954.975586	316.063690
3952.554688	326.262146
3950.131836	323.035522
3947.708984	318.779755
3945.284180	335.152039
3942.859375	374.189240
3940.432617	359.613678
3938.005859	351.229706
3935.577148	362.414459
3933.148438	380.794342
3930.718750	377.555420
3928.287109	369.177216
3925.855469	390.615784
3923.421875	394.569153
3920.988281	397.492096
3918.552734	359.344604
3916.117188	397.172852
3913.680664	403.168488
3911.242188	406.082825
3908.803711	405.919525
3906.363281	399.608429
3903.922852	434.271271
3901.480469	413.620209
3899.038086	432.898254
3896.593750	425.562958
3894.149414	434.594666
3891.703125	447.707642
3889.256836	466.940369
3886.808594	448.367920
3884.360352	458.396301
3881.910156	472.498474
3879.459961	463.126801
3877.007813	480.274475
3874.555664	465.810516
3872.101563	474.792084
3869.646484	481.729309
3867.191406	482.552521
3864.734375	507.798065
3862.277344	495.385925
3859.818359	498.235809
3857.358398	496.001251
3854.897461	511.040100
3852.436523	523.019836
3849.973633	533.974609
3847.509766	549.994080
3845.044922	539.627625
3842.579102	554.617554
3840.113281	574.662720
3837.645508	566.324585
3835.176758	578.246826
3832.707031	567.889099
3830.236328	570.693909
3827.764648	604.851440
3825.291992	624.826355
3822.818359	578.083008
3820.343750	629.369141
3817.868164	619.014771
3815.390625	621.790955
3812.913086	633.645508
3810.434570	605.147156
3807.955078	659.341553
3805.473633	666.127014
3802.992188	661.825928
3800.509766	645.444946
3798.025391	656.253296
3795.541016	660.009827
3793.054688	700.974060
3790.568359	687.618958
3788.080078	697.386780
3785.591797	704.132996
3783.101563	704.849182
3780.610352	742.699463
3778.119141	717.314697
3775.625977	725.043701
3773.131836	751.812134
3770.636719	765.532349
3768.140625	779.241089
3765.643555	775.918213
3763.145508	793.614075
3760.646484	762.277405
3758.146484	795.963196
3755.645508	840.616089
3753.143555	825.284119
3750.639648	876.878906
3748.135742	835.587952
3745.630859	876.158752
3743.124023	875.798767
3740.617188	857.491272
3738.108398	889.032227
3735.599609	906.599365
3733.088867	915.189026
3730.577148	972.548157
3728.064453	939.311707
3725.551758	940.914124
3723.037109	950.468750
3720.521484	945.108093
3718.004883	968.560059
3715.487305	994.971375
3712.967773	1024.338379
3710.448242	1026.892334
3707.927734	972.913696
3705.406250	1045.871826
3702.882813	1067.240723
3700.359375	1078.686279
3697.833984	1076.260376
3695.308594	1081.753906
3692.781250	1108.017944
3690.252930	1139.204346
3687.723633	1092.274414
3685.193359	1114.548218
3682.662109	1176.309937
3680.129883	1142.256226
3677.596680	1142.770142
3675.062500	1139.337402
3672.527344	1166.474243
3669.990234	1199.501953
3667.453125	1232.501953
3664.915039	1302.896729
3662.375000	1234.432983
3659.833984	1233.920776
3657.292969	1257.014526
3654.750000	1277.139282
3652.206055	1301.177979
3649.661133	1308.496338
3647.115234	1342.320679
3644.568359	1321.150513
3642.019531	1416.751953
3639.470703	1420.085693
3636.920898	1346.951660
3634.369141	1366.969238
3631.817383	1418.313721
3629.263672	1431.430420
3626.708984	1429.855591
3624.153320	1462.521362
3621.596680	1456.044678
3619.039063	1486.716553
3616.480469	1490.981934
3613.920898	1490.360107
3611.360352	1572.718628
3608.797852	1586.699829
3606.235352	1617.250977
3603.670898	1600.975586
3601.105469	1624.672119
3598.540039	1638.606445
3595.972656	1658.371460
3593.404297	1678.119385
3590.834961	1698.823364
3588.264648	1681.579224
3585.692383	1731.428345
3583.120117	1747.223877
3580.545898	1801.859619
3577.971680	1787.511963
3575.395508	1828.496704
3572.818359	1822.880005
3570.240234	1852.177734
3567.661133	1903.744751
3565.081055	1895.195313
3562.500000	1945.731445
3559.917969	1901.350830
3557.333984	1997.322510
3554.750000	1995.516968
3552.164063	2014.983765
3549.577148	1994.808105
3546.989258	2050.002441
3544.400391	2040.450073
3541.810547	2106.195557
3539.219727	2156.447266
3536.626953	2184.474121
3534.034180	2167.166504
3531.439453	2223.109375
3528.844727	2263.592773
3526.248047	2277.082275
3523.650391	2268.424316
3521.051758	2363.670410
3518.451172	2428.063965
3515.850586	2368.407471
3513.249023	2402.958740
3510.645508	2444.203125
3508.041016	2492.131836
3505.436523	2485.322998
3502.830078	2545.661865
3500.222656	2508.154053
3497.613281	2587.598145
3495.003906	2647.815430
3492.393555	2700.320313
3489.781250	2718.322510
3487.167969	2774.578857
3484.553711	2784.882324
3481.938477	2798.043945
3479.322266	2794.949463
3476.705078	2851.075195
3474.086914	2858.461426
3471.466797	2990.856934
3468.845703	2993.406494
3466.224609	3014.069824
3463.601563	3016.605469
3460.977539	3032.476074
3458.351563	3222.604492
3455.725586	3193.633301
3453.098633	3201.794189
3450.469727	3195.680664
3447.839844	3284.640625
3445.208984	3362.120850
3442.577148	3388.240479
3439.944336	3428.579102
3437.310547	3438.511963
3434.674805	3497.766602
3432.039063	3576.883545
3429.401367	3572.519775
3426.762695	3687.539551
3424.123047	3716.277588
3421.481445	3739.310059
3418.839844	3817.205078
3416.197266	3887.465576
3413.552734	3917.010986
3410.907227	3992.837402
3408.260742	4002.472656
3405.613281	4065.920654
3402.963867	4142.527344
3400.314453	4096.420410
3397.663086	4085.243408
3395.011719	4239.036621
3392.358398	4310.723145
3389.704102	4356.917480
3387.047852	4414.368652
3384.391602	4502.823242
3381.733398	4596.844727
3379.075195	4577.017578
3376.415039	4612.655273
3373.753906	4692.414063
3371.090820	4720.457520
3368.427734	4814.179199
3365.762695	4883.425293
3363.097656	4945.108398
3360.430664	4975.802246
3357.762695	4969.925293
3355.092773	5163.550293
3352.422852	5146.360352
3349.750977	5201.241211
3347.079102	5275.717285
3344.405273	5397.813477
3341.729492	5325.404785
3339.053711	5429.622070
3336.376953	5509.469238
3333.698242	5588.312988
3331.018555	5668.020996
3328.337891	5712.219238
3325.656250	5730.276367
3322.973633	5793.975098
3320.289063	5828.743652
3317.604492	5917.479004
3314.917969	6074.071289
3312.230469	6090.065430
3309.541016	6269.690430
3306.851563	6272.571289
3304.160156	6263.371094
3301.467773	6408.326172
3298.774414	6517.882813
3296.080078	6561.468750
3293.384766	6583.684570
3290.687500	6686.529785
3287.990234	6859.706543
3285.291016	6760.425781
3282.589844	6860.278809
3279.888672	6873.054688
3277.186523	6966.293945
3274.482422	7192.595215
3271.777344	7081.360352
3269.071289	7147.592285
3266.364258	7292.255859
3263.655273	7382.333984
3260.945313	7464.951660
3258.234375	7546.573730
3255.522461	7686.197754
3252.809570	7795.291992
3250.095703	7821.396973
3247.379883	7954.270508
3244.663086	7970.157227
3241.945313	7948.314453
3239.226563	8148.992676
3236.505859	8217.153320
3233.784180	8412.943359
3231.061523	8527.755859
3228.337891	8488.268555
3225.613281	8605.697266
3222.886719	8688.172852
3220.160156	8946.573242
3217.431641	9051.731445
3214.702148	9138.479492
3211.970703	9136.348633
3209.239258	9365.729492
3206.505859	9310.446289
3203.771484	9523.089844
3201.035156	9597.551758
3198.298828	9751.418945
3195.560547	9797.405273
3192.821289	10003.982422
3190.081055	10092.691406
3187.339844	10203.205078
3184.596680	10200.594727
3181.853516	10325.538086
3179.108398	10552.369141
3176.361328	10584.193359
3173.614258	10752.473633
3170.865234	10902.414063
3168.115234	10943.126953
3165.364258	11008.335938
3162.612305	11186.118164
3159.858398	11296.555664
3157.104492	11415.968750
3154.347656	11501.709961
3151.590820	11678.047852
3148.833008	11802.567383
3146.073242	11967.742188
3143.312500	12031.346680
3140.550781	12132.003906
3137.787109	12290.475586
3135.023438	12332.140625
3132.257813	12425.292969
3129.491211	12517.456055
3126.722656	12683.597656
3123.954102	12717.781250
3121.183594	12936.924805
3118.412109	13090.928711
3115.638672	13221.351563
3112.865234	13302.088867
3110.089844	13366.537109
3107.313477	13454.335938
3104.536133	13610.458008
3101.756836	13582.011719
3098.976563	13928.575195
3096.195313	13877.534180
3093.413086	14265.884766
3090.628906	14071.939453
3087.844727	14475.117188
3085.058594	14452.623047
3082.270508	14902.808594
3079.482422	14904.343750
3076.692383	15024.159180
3073.901367	15076.686523
3071.109375	15212.428711
3068.315430	15388.319336
3065.520508	15639.192383
3062.724609	15567.948242
3059.927734	15986.538086
3057.128906	15929.488281
3054.329102	16051.970703
3051.528320	16210.043945
3048.726563	16290.352539
3045.922852	16421.417969
3043.118164	16547.908203
3040.312500	16735.759766
3037.505859	16855.755859
3034.697266	16904.421875
3031.887695	17223.550781
3029.077148	17302.242188
3026.264648	17433.316406
3023.452148	17462.960938
3020.637695	17677.333984
3017.821289	17598.515625
3015.004883	17957.289063
3012.186523	18006.146484
3009.367188	18163.132813
3006.545898	18256.160156
3003.724609	18454.525391
3000.901367	18730.636719
2998.077148	18722.369141
2995.250977	18837.083984
2992.423828	19002.099609
2989.595703	19149.285156
2986.766602	19393.527344
2983.935547	19521.851563
2981.104492	19716.265625
2978.270508	19785.201172
2975.436523	19962.556641
2972.600586	19988.111328
2969.763672	20186.359375
2966.925781	20425.824219
2964.085938	20307.609375
2961.245117	20729.849609
2958.403320	20678.447266
2955.560547	20987.587891
2952.715820	21130.339844
2949.870117	21230.791016
2947.023438	21558.576172
2944.174805	21585.007813
2941.325195	21836.005859
2938.474609	21881.568359
2935.622070	22156.744141
2932.768555	22077.695313
2929.914063	22194.884766
2927.058594	22242.808594
2924.201172	22517.308594
2921.342773	22819.544922
2918.483398	23087.412109
2915.622070	23451.156250
2912.759766	23367.365234
2909.896484	23459.125000
2907.032227	23576.978516
2904.166016	23654.593750
2901.298828	23939.644531
2898.429688	24246.220703
2895.559570	24405.298828
2892.688477	24517.208984
2889.816406	24686.455078
2886.942383	24865.111328
2884.067383	25032.296875
2881.191406	25037.658203
2878.314453	25334.921875
2875.435547	25585.888672
2872.554688	25666.490234
2869.673828	25778.248047
2866.791016	25960.144531
2863.907227	25994.505859
2861.021484	26191.724609
2858.134766	26535.994141
2855.247070	26455.757813
2852.358398	26891.308594
2849.467773	26959.734375
2846.576172	27135.294922
2843.682617	27189.707031
2840.789063	27270.839844
2837.893555	27529.748047
2834.996094	27608.052734
2832.097656	27803.591797
2829.198242	28116.208984
2826.297852	27929.535156
2823.395508	28167.714844
2820.492188	28270.486328
2817.587891	28626.197266
2814.681641	28280.439453
2811.774414	28559.277344
2808.866211	28579.140625
2805.956055	28867.029297
2803.044922	29043.871094
2800.131836	29070.330078
