4046.277344	2.096338
4043.892578	1.048169
4041.505859	0.000000
4039.119141	5.236713
4036.731445	2.093859
4034.342773	0.000000
4031.952148	0.000000
4029.561523	6.274140
4027.169922	2.090554
4024.777344	1.044864
4022.383789	5.222253
4019.989258	8.352300
4017.593750	-2.087249
4015.197266	1.043211
4012.799805	3.128395
4010.401367	1.042385
4008.001953	1.041972
4005.601563	6.249354
4003.201172	5.205730
4000.798828	-1.040733
3998.395508	5.201600
3995.991211	1.039907
3993.585938	0.000000
3991.180664	3.117243
3988.773438	0.000000
3986.365234	4.153020
3983.957031	5.189210
3981.546875	7.262004
3979.135742	7.259113
3976.724609	-2.073207
3974.311523	3.108571
3971.898438	1.035778
3969.483398	-4.141459
3967.068359	3.104856
3964.651367	-4.138156
3962.234375	-1.034126
3959.815430	1.033713
3957.396484	0.000000
3954.975586	7.230215
3952.554688	0.000000
3950.131836	3.096187
3947.708984	0.000000
3945.284180	1.031237
3942.859375	-4.123298
3940.432617	-1.030412
3938.005859	5.149995
3935.577148	3.088759
3933.148438	3.087522
3930.718750	0.000000
3928.287109	3.085047
3925.855469	5.139681
3923.421875	2.055048
3920.988281	4.108445
3918.552734	8.213591
3916.117188	3.078859
3913.680664	-1.025874
3911.242188	3.076385
3908.803711	2.050099
3906.363281	-2.049274
3903.922852	5.121123
3901.480469	8.190499
3899.038086	0.000000
3896.593750	5.114940
3894.149414	1.022576
3891.703125	4.088654
3889.256836	3.065254
3886.808594	7.149375
3884.360352	3.062782
3881.910156	4.082060
3879.459961	-1.020103
3877.007813	5.098455
3874.555664	-1.019279
3872.101563	0.000000
3869.646484	1.018455
3867.191406	3.054130
3864.734375	2.035263
3862.277344	2.034439
3859.818359	1.016808
3857.358398	2.032792
3854.897461	6.095906
3852.436523	4.062290
3849.973633	7.106126
3847.509766	4.058997
3845.044922	-1.014338
3842.579102	2.027852
3840.113281	1.013515
3837.645508	-1.013103
3835.176758	5.063457
3832.707031	1.012280
3830.236328	-3.035606
3827.764648	1.011457
3825.291992	4.044184
3822.818359	3.031904
3820.343750	-2.020447
3817.868164	1.009812
3815.390625	5.047004
3812.913086	1.008990
3810.434570	2.017157
3807.955078	2.016335
3805.473633	0.000000
3802.992188	0.000000
3800.509766	4.027738
3798.025391	2.013047
3795.541016	7.042788
3793.054688	-2.011403
3790.568359	3.015873
3788.080078	4.019520
3785.591797	0.000000
3783.101563	5.020293
3780.610352	4.014592
3778.119141	2.006475
3775.625977	-1.002827
3773.131836	1.002416
3770.636719	0.000000
3768.140625	6.009571
3765.643555	3.003554
3763.145508	5.003872
3760.646484	1.000364
3758.146484	0.000000
3755.645508	4.997717
3753.143555	2.997400
3750.639648	0.998723
3748.135742	3.993252
3745.630859	0.997903
3743.124023	0.997493
3740.617188	3.988332
3738.108398	0.000000
3735.599609	7.970104
3733.088867	0.995853
3730.577148	1.990887
3728.064453	-2.985101
3725.551758	0.000000
3723.037109	0.000000
3720.521484	2.981414
3718.004883	0.000000
3715.487305	2.978956
3712.967773	0.000000
3710.448242	0.992166
3707.927734	1.983514
3705.406250	6.939434
3702.882813	3.963754
3700.359375	2.971587
3697.833984	3.960480
3695.308594	2.969132
3692.781250	0.000000
3690.252930	0.988893
3687.723633	-1.976967
3685.193359	2.964224
3682.662109	3.950663
3680.129883	2.961771
3677.596680	2.960544
3675.062500	-1.972879
3672.527344	-4.930153
3669.990234	1.971244
3667.453125	7.881707
3664.915039	7.878438
3662.375000	-2.953189
3659.833984	2.951964
3657.292969	-1.967159
3654.750000	-2.949513
3652.206055	2.948288
3649.661133	3.929418
3647.115234	1.963893
3644.568359	2.944615
3642.019531	-1.962260
3639.470703	0.000000
3636.920898	2.940943
3634.369141	4.899531
3631.817383	-0.979498
3629.263672	4.895453
3626.708984	3.914731
3624.153320	0.978275
3621.596680	-1.955735
3619.039063	1.954920
3616.480469	0.977052
3613.920898	2.929935
3611.360352	1.952475
3608.797852	-1.951660
3606.235352	0.975423
3603.670898	3.900062
3601.105469	-4.873042
3598.540039	-0.974201
3595.972656	-2.921382
3593.404297	1.946774
3590.834961	3.891921
3588.264648	1.945147
3585.692383	0.972166
3583.120117	3.887038
3580.545898	-3.885412
3577.971680	3.883785
3575.395508	1.941079
3572.818359	-0.970133
3570.240234	3.878906
3567.661133	0.969320
3565.081055	0.968914
3562.500000	-1.937015
3559.917969	0.000000
3557.333984	0.000000
3554.750000	2.901867
3552.164063	2.900648
3549.577148	0.966477
3546.989258	-1.932142
3544.400391	-1.931330
3541.810547	1.930518
3539.219727	7.718827
3536.626953	-0.964448
3534.034180	0.964042
3531.439453	0.963636
3528.844727	1.926462
3526.248047	2.888477
3523.650391	3.849680
3521.051758	-2.886044
3518.451172	-0.961610
3515.850586	0.000000
3513.249023	-2.882398
3510.645508	0.000000
3508.041016	-1.919978
3505.436523	-2.878752
3502.830078	-4.795897
3500.222656	5.752647
3497.613281	0.958370
3495.003906	6.705755
3492.393555	2.872681
3489.781250	4.785779
3487.167969	2.870254
3484.553711	1.912694
3481.938477	-2.867828
3479.322266	0.955538
3476.705078	0.000000
3474.086914	2.864190
3471.466797	-2.862978
3468.845703	2.861765
3466.224609	0.000000
3463.601563	2.859342
3460.977539	6.668971
3458.351563	-0.952306
3455.725586	1.903805
3453.098633	-3.805996
3450.469727	-3.804382
3447.839844	0.000000
3445.208984	2.850866
3442.577148	2.849656
3439.944336	0.000000
3437.310547	4.745393
3434.674805	-0.948676
3432.039063	-1.896545
3429.401367	2.843608
3426.762695	4.737332
3424.123047	0.000000
3421.481445	-1.893322
3418.839844	3.785032
3416.197266	0.000000
3413.552734	-1.890906
3410.907227	3.780201
3408.260742	4.723239
3405.613281	2.832736
3402.963867	3.775372
3400.314453	0.943441
3397.663086	2.829116
3395.011719	0.942637
3392.358398	1.884469
3389.704102	2.825498
3387.047852	2.824292
3384.391602	0.941029
3381.733398	-1.881254
3379.075195	-2.820676
3376.415039	3.759295
3373.753906	0.939422
3371.090820	2.817062
3368.427734	2.815858
3365.762695	0.000000
3363.097656	1.875634
3360.430664	-4.687078
3357.762695	-0.937015
3355.092773	3.746454
3352.422852	2.808638
3349.750977	-0.935812
3347.079102	4.677054
3344.405273	1.870020
3341.729492	0.934609
3339.053711	2.802627
3336.376953	-0.933808
3333.698242	1.866816
3331.018555	-1.866015
3328.337891	-0.932607
3325.656250	-0.932207
3322.973633	3.727227
3320.289063	0.000000
3317.604492	0.931007
3314.917969	-0.930607
3312.230469	-1.860414
3309.541016	0.929807
3306.851563	0.000000
3304.160156	0.000000
3301.467773	1.857217
3298.774414	1.856418
3296.080078	2.783428
3293.384766	2.782230
3290.687500	2.781033
3287.990234	-1.853223
3285.291016	2.778638
3282.589844	1.851627
3279.888672	1.850829
3277.186523	3.700063
3274.482422	-1.849234
3271.777344	2.772655
3269.071289	0.923820
3266.364258	-1.846842
3263.655273	4.615113
3260.945313	0.000000
3258.234375	8.300032
3255.522461	-0.921827
3252.809570	1.842859
3250.095703	4.605156
3247.379883	5.523799
3244.663086	1.840470
3241.945313	5.519024
3239.226563	-2.758319
3236.505859	0.919042
3233.784180	0.000000
3231.061523	4.591233
3228.337891	0.917849
3225.613281	2.752355
3222.886719	-1.834109
3220.160156	5.499943
3217.431641	2.748780
3214.702148	1.831726
3211.970703	-0.915466
3209.239258	-0.915069
3206.505859	0.000000
3203.771484	4.571376
3201.035156	5.483271
3198.298828	0.913482
3195.560547	2.739256
3192.821289	0.912689
3190.081055	3.649170
3187.339844	-2.735688
3184.596680	1.823000
3181.853516	1.822207
3179.108398	2.732123
3176.361328	-0.910312
3173.614258	2.729747
3170.865234	1.819040
3168.115234	2.727372
3165.364258	0.908728
3162.612305	0.908333
3159.858398	-2.723812
3157.104492	2.722625
3154.347656	1.814293
3151.590820	-0.906751
3148.833008	-4.531780
3146.073242	0.000000
3143.312500	2.716697
3140.550781	7.241366
3137.787109	3.619104
3135.023438	-1.808762
3132.257813	-0.903986
3129.491211	-2.710775
3126.722656	0.000000
3123.954102	3.611211
3121.183594	0.902408
3118.412109	2.706042
3115.638672	2.704859
3112.865234	2.703677
3110.089844	2.702494
3107.313477	0.900437
3104.536133	8.100391
3101.756836	4.498249
3098.976563	0.000000
3096.195313	0.898862
3093.413086	2.695406
3090.628906	-0.898075
3087.844727	-2.693045
3085.058594	0.000000
3082.270508	0.896895
3079.482422	-2.689506
