4046.277344	238.982513
4043.892578	225.356308
4041.505859	258.795654
4039.119141	224.131302
4036.731445	247.075333
4034.342773	261.629059
4031.952148	262.571869
4029.561523	260.376801
4027.169922	245.640060
4024.777344	269.574829
4022.383789	245.445892
4019.989258	262.053406
4017.593750	251.513474
4015.197266	262.889252
4012.799805	271.127533
4010.401367	269.977753
4008.001953	277.164581
4005.601563	304.135223
4003.201172	306.096924
4000.798828	317.423553
3998.395508	291.289581
3995.991211	318.211517
3993.585938	321.203613
3991.180664	312.763367
3988.773438	324.064392
3986.365234	336.394623
3983.957031	307.201233
3981.546875	293.592438
3979.135742	335.993256
3976.724609	359.701355
3974.311523	335.725677
3971.898438	323.162598
3969.483398	327.175232
3967.068359	341.534119
3964.651367	327.948853
3962.234375	353.671173
3959.815430	365.934540
3957.396484	347.189026
3954.975586	367.708069
3952.554688	371.691040
3950.131836	355.029480
3947.708984	369.330597
3945.284180	359.901733
3942.859375	383.466675
3940.432617	399.799744
3938.005859	393.459656
3935.577148	385.065338
3933.148438	399.319489
3930.718750	405.331970
3928.287109	414.424561
3925.855469	394.727539
3923.421875	412.037048
3920.988281	419.061432
3918.552734	413.759644
3916.117188	435.145447
3913.680664	465.746826
3911.242188	438.897583
3908.803711	438.721100
3906.363281	451.864899
3903.922852	456.804199
3901.480469	464.810822
3899.038086	451.319458
3896.593750	477.735352
3894.149414	485.723450
3891.703125	460.995758
3889.256836	474.092651
3886.808594	463.688019
3884.360352	497.191528
3881.910156	522.503723
3879.459961	506.991211
3877.007813	540.436279
3874.555664	538.179321
3872.101563	519.622253
3869.646484	533.670532
3867.191406	534.472717
3864.734375	546.468079
3862.277344	551.333008
3859.818359	545.008972
3857.358398	544.788269
3854.897461	555.743408
3852.436523	549.424744
3849.973633	580.671997
3847.509766	564.200562
3845.044922	606.573914
3842.579102	597.202454
3840.113281	604.054626
3837.645508	584.560425
3835.176758	607.614868
3832.707031	627.613647
3830.236328	653.667114
3827.764648	625.080566
3825.291992	648.080444
3822.818359	609.412659
3820.343750	661.696289
3817.868164	654.358215
3815.390625	642.988342
3812.913086	653.825317
3810.434570	693.902039
3807.955078	709.749878
3805.473633	706.437256
3802.992188	700.105042
3800.509766	740.096802
3798.025391	773.010010
3795.541016	756.596680
3793.054688	754.276306
3790.568359	778.095154
3788.080078	789.835754
3785.591797	770.427979
3783.101563	782.161682
3780.610352	835.035095
3778.119141	828.674011
3775.625977	818.306641
3773.131836	836.015076
3770.636719	828.658691
3768.140625	863.375061
3765.643555	814.964417
3763.145508	886.686096
3760.646484	904.329102
3758.146484	897.958496
3755.645508	917.580933
3753.143555	914.206970
3750.639648	933.806091
3748.135742	950.393982
3745.630859	976.946960
3743.124023	963.578125
3740.617188	992.097473
3738.108398	984.712830
3735.599609	1002.240601
3733.088867	1008.799255
3730.577148	1031.279297
3728.064453	1102.497192
3725.551758	1066.236816
3723.037109	1069.774414
3720.521484	1066.352295
3718.004883	1094.721191
3715.487305	1108.171753
3712.967773	1123.595947
3710.448242	1131.069824
3707.927734	1157.380493
3705.406250	1145.997925
3702.882813	1172.280151
3700.359375	1196.559204
3697.833984	1228.738892
3695.308594	1219.323730
3692.781250	1212.883911
3690.252930	1249.960327
3687.723633	1237.581543
3685.193359	1236.081421
3682.662109	1286.928467
3680.129883	1292.319214
3677.596680	1331.258057
3675.062500	1309.005005
3672.527344	1324.239136
3669.990234	1340.445923
3667.453125	1381.269165
3664.915039	1372.817871
3662.375000	1398.827148
3659.833984	1444.494141
3657.292969	1439.960327
3654.750000	1401.018799
3652.206055	1501.661621
3649.661133	1470.584839
3647.115234	1467.027954
3644.568359	1518.439697
3642.019531	1529.581909
3639.470703	1609.364990
3636.920898	1556.738892
3634.369141	1543.352417
3631.817383	1581.889893
3629.263672	1609.624878
3626.708984	1587.423584
3624.153320	1641.545654
3621.596680	1672.153442
3619.039063	1628.448242
3616.480469	1692.254761
3613.920898	1716.941772
3611.360352	1752.346313
3608.797852	1738.929321
3606.235352	1748.933105
3603.670898	1783.303467
3601.105469	1842.984375
3598.540039	1791.556030
3595.972656	1832.680542
3593.404297	1852.355713
3590.834961	1874.932739
3588.264648	1902.353271
3585.692383	1946.277222
3583.120117	1997.937866
3580.545898	1969.903687
3577.971680	1981.701294
3575.395508	2013.869751
3572.818359	2106.158936
3570.240234	2092.669922
3567.661133	2139.289551
3565.081055	2135.486084
3562.500000	2147.181152
3559.917969	2154.025146
3557.333984	2185.055420
3554.750000	2262.488770
3552.164063	2227.697998
3549.577148	2297.315430
3546.989258	2350.450439
3544.400391	2329.183838
