4046.277344	243.175186
4043.892578	245.271515
4041.505859	233.649521
4039.119141	236.699417
4036.731445	239.746826
4034.342773	248.024353
4031.952148	255.249161
4029.561523	248.874207
4027.169922	255.047546
4024.777344	273.754303
4022.383789	260.068207
4019.989258	281.890106
4017.593750	256.731598
4015.197266	261.846039
4012.799805	286.769501
4010.401367	272.062531
4008.001953	269.870758
4005.601563	285.387177
4003.201172	306.096924
4000.798828	288.283020
3998.395508	291.289581
3995.991211	298.453278
3993.585938	291.058289
3991.180664	295.098969
3988.773438	318.871063
3986.365234	315.629517
3983.957031	326.920258
3981.546875	316.415894
3979.135742	346.363403
3976.724609	337.932678
3974.311523	302.567596
3971.898438	326.269928
3969.483398	342.705719
3967.068359	326.009827
3964.651367	347.605103
3962.234375	328.852142
3959.815430	347.327698
3957.396484	360.621918
3954.975586	347.050323
3952.554688	371.691040
3950.131836	369.478333
3947.708984	372.425537
3945.284180	375.370270
3942.859375	382.435852
3940.432617	382.282745
3938.005859	358.439697
3935.577148	389.183685
3933.148438	381.823517
3930.718750	390.929321
3928.287109	401.056030
3925.855469	419.398010
3923.421875	419.229706
3920.988281	411.871643
3918.552734	426.080048
3916.117188	436.171753
3913.680664	442.151703
3911.242188	399.930054
3908.803711	455.121887
3906.363281	446.741730
3903.922852	448.610413
3901.480469	430.001221
3899.038086	480.998077
3896.593750	467.505463
3894.149414	468.339661
3891.703125	454.862762
3889.256836	481.244904
3886.808594	463.688019
3884.360352	466.563721
3881.910156	518.421692
3879.459961	513.111816
3877.007813	503.727386
3874.555664	517.793762
3872.101563	517.584473
3869.646484	538.762817
3867.191406	531.418579
3864.734375	549.520996
3862.277344	530.988647
3859.818359	545.008972
3857.358398	556.984985
3854.897461	573.015137
3852.436523	566.689514
3849.973633	583.717529
3847.509766	564.200562
3845.044922	574.115112
3842.579102	587.063171
3840.113281	597.973572
3837.645508	597.730774
3835.176758	620.779907
3832.707031	612.429443
3830.236328	647.595886
3827.764648	651.378479
3825.291992	653.135620
3822.818359	645.795471
3820.343750	647.553162
3817.868164	651.328796
3815.390625	670.242188
3812.913086	665.933228
3810.434570	687.850586
3807.955078	701.684570
3805.473633	705.429504
3802.992188	711.185852
3800.509766	713.916504
3798.025391	724.696899
3795.541016	756.596680
3793.054688	739.190735
3790.568359	736.878235
3788.080078	747.630798
3785.591797	776.454773
3783.101563	799.230652
3780.610352	814.962158
3778.119141	820.648132
3775.625977	801.258545
3773.131836	808.949890
3770.636719	800.602539
3768.140625	791.260193
3765.643555	821.972717
3763.145508	862.667542
3760.646484	860.313110
3758.146484	861.960144
3755.645508	894.591431
3753.143555	907.213013
3750.639648	912.832947
3748.135742	899.479980
3745.630859	912.083252
3743.124023	924.675903
3740.617188	979.135376
3738.108398	943.849243
3735.599609	979.326538
3733.088867	943.072937
3730.577148	1011.370422
3728.064453	992.048462
3725.551758	951.855042
3723.037109	1041.936401
3720.521484	1009.705383
3718.004883	1048.031616
3715.487305	1068.452271
3712.967773	1070.989380
3710.448242	1134.046265
3707.927734	1058.204834
3705.406250	1113.283447
3702.882813	1094.986938
3700.359375	1136.136963
3697.833984	1156.460083
3695.308594	1130.249756
3692.781250	1165.397339
3690.252930	1177.771118
3687.723633	1186.180298
3685.193359	1219.284180
3682.662109	1213.841187
3680.129883	1209.389648
3677.596680	1250.336548
3675.062500	1303.086304
3672.527344	1295.644287
3669.990234	1297.078491
3667.453125	1343.831055
3664.915039	1344.258545
3662.375000	1282.668335
3659.833984	1336.255493
3657.292969	1377.011230
3654.750000	1388.237549
3652.206055	1407.316406
3649.661133	1406.731812
3647.115234	1440.515381
3644.568359	1495.864258
3642.019531	1507.015991
3639.470703	1536.791626
3636.920898	1516.546021
3634.369141	1510.035522
3631.817383	1585.807861
3629.263672	1556.754028
3626.708984	1585.466187
3624.153320	1566.218506
3621.596680	1629.127197
3619.039063	1659.726929
3616.480469	1693.231812
3613.920898	1696.432251
3611.360352	1661.556152
3608.797852	1702.823608
3606.235352	1746.982300
3603.670898	1737.477783
3601.105469	1787.431763
3598.540039	1785.710815
3595.972656	1787.886108
3593.404297	1885.450928
3590.834961	1833.094604
3588.264648	1916.941895
3585.692383	1906.418335
3583.120117	1909.507690
3580.545898	1956.304810
3577.971680	1950.630981
3575.395508	1995.429443
3572.818359	1968.400024
3570.240234	2021.879883
3567.661133	2090.823486
3565.081055	2113.200928
3562.500000	2110.377686
3559.917969	2153.057129
3557.333984	2160.863037
3554.750000	2258.619629
3552.164063	2243.168213
3549.577148	2270.253906
3546.989258	2344.654053
3544.400391	2349.462891
3541.810547	2339.788086
3539.219727	2370.644775
3536.626953	2414.977051
3534.034180	2440.954346
3531.439453	2399.454834
3528.844727	2467.797607
3526.248047	2462.907715
3523.650391	2563.887207
3521.051758	2590.705811
3518.451172	2627.117188
3515.850586	2626.010254
3513.249023	2664.296143
3510.645508	2704.469727
3508.041016	2671.649658
3505.436523	2754.006592
3502.830078	2724.069092
3500.222656	2817.838135
3497.613281	2817.606934
3495.003906	2878.684814
3492.393555	2865.020752
3489.781250	2927.939697
3487.167969	3011.853271
3484.553711	3020.143555
3481.938477	3042.765137
3479.322266	3094.032959
3476.705078	3119.467773
3474.086914	3210.756592
3471.466797	3211.306396
3468.845703	3217.578125
3466.224609	3298.218018
3463.601563	3393.085449
3460.977539	3320.194580
3458.351563	3407.352051
3455.725586	3507.761230
3453.098633	3515.788818
3450.469727	3616.064941
3447.839844	3646.854248
3445.208984	3581.637451
3442.577148	3629.511230
3439.944336	3719.120605
3437.310547	3781.129395
3434.674805	3863.006592
3432.039063	3873.692871
3429.401367	4018.966309
3426.762695	3989.781250
3424.123047	4038.279053
3421.481445	4064.961426
3418.839844	4134.201660
3416.197266	4168.384766
3413.552734	4288.573730
3410.907227	4321.714844
3408.260742	4371.830078
3405.613281	4369.967773
3402.963867	4505.906738
3400.314453	4566.253906
3397.663086	4569.022461
3395.011719	4674.534668
3392.358398	4739.439453
3389.704102	4805.229980
3387.047852	4880.376465
3384.391602	4915.934570
3381.733398	5024.830078
3379.075195	5011.401367
3376.415039	5092.905273
3373.753906	5149.913086
3371.090820	5326.125977
3368.427734	5406.447754
3365.762695	5457.614746
3363.097656	5427.145996
3360.430664	5444.510254
3357.762695	5601.473145
3355.092773	5704.913086
3352.422852	5837.285645
3349.750977	5802.032715
3347.079102	5836.028320
3344.405273	5941.054688
3341.729492	6055.334961
3339.053711	6227.436523
3336.376953	6175.274902
3333.698242	6345.307129
3331.018555	6369.642578
3328.337891	6512.396484
3325.656250	6513.330566
3322.973633	6686.645996
3320.289063	6745.248047
3317.604492	6806.590820
3314.917969	6907.895020
3312.230469	6975.622559
3309.541016	7029.342773
3306.851563	7226.143555
3304.160156	7190.520996
3301.467773	7297.933105
3298.774414	7371.834961
3296.080078	7603.398438
3293.384766	7646.496582
3290.687500	7700.679688
3287.990234	7729.794922
3285.291016	7778.333496
3282.589844	8058.281250
3279.888672	8024.270508
3277.186523	8245.590820
3274.482422	8123.684570
3271.777344	8317.963867
3269.071289	8394.749023
3266.364258	8443.761719
3263.655273	8672.719727
3260.945313	8799.989258
3258.234375	8891.178711
3255.522461	8891.948242
3252.809570	9118.464844
3250.095703	9237.022461
3247.379883	9263.411133
3244.663086	9359.712891
3241.945313	9459.607422
3239.226563	9450.918945
3236.505859	9710.595703
3233.784180	9914.926758
3231.061523	9927.164063
3228.337891	9991.705078
3225.613281	10058.940430
3222.886719	10302.188477
3220.160156	10397.641602
3217.431641	10525.078125
3214.702148	10659.727539
3211.970703	10753.976563
3209.239258	11038.475586
3206.505859	11025.456055
3203.771484	11150.500000
3201.035156	11296.452148
3198.298828	11475.159180
3195.560547	11423.610352
3192.821289	11589.322266
3190.081055	11639.938477
3187.339844	11998.728516
3184.596680	12106.541016
3181.853516	12150.478516
3179.108398	12410.212891
3176.361328	12499.488281
3173.614258	12593.233398
3170.865234	12706.901367
3168.115234	12967.746094
3165.364258	13015.716797
3162.612305	13138.125000
3159.858398	13064.309570
3157.104492	13182.952148
3154.347656	13564.560547
3151.590820	13630.283203
3148.833008	13753.951172
3146.073242	13984.411133
3143.312500	14111.431641
3140.550781	14274.543945
3137.787109	14423.033203
3135.023438	14536.117188
3132.257813	14778.369141
3129.491211	14781.857422
3126.722656	15017.458984
3123.954102	15124.653320
3121.183594	15192.945313
3118.412109	15507.423828
3115.638672	15631.380859
3112.865234	15866.976563
3110.089844	15758.244141
3107.313477	16102.522461
3104.536133	16108.978516
3101.756836	16285.458984
3098.976563	16413.218750
3096.195313	16609.175781
3093.413086	16815.738281
3090.628906	16868.544922
3087.844727	17279.474609
3085.058594	17473.792969
3082.270508	17820.408203
3079.482422	17863.695313
3076.692383	18054.798828
3073.901367	18353.214844
3071.109375	18478.566406
3068.315430	18590.378906
3065.520508	18655.572266
3062.724609	18922.777344
3059.927734	19208.513672
3057.128906	19380.535156
3054.329102	19480.070313
3051.528320	19497.394531
3048.726563	19857.296875
3045.922852	20053.679688
3043.118164	20229.380859
3040.312500	20515.406250
3037.505859	20502.818359
3034.697266	20717.242188
3031.887695	21098.759766
3029.077148	21228.224609
3026.264648	21556.714844
3023.452148	21564.992188
3020.637695	21723.375000
3017.821289	21941.097656
3015.004883	22187.910156
3012.186523	22444.255859
3009.367188	22602.832031
3006.545898	22942.955078
3003.724609	23014.337891
3000.901367	23274.267578
2998.077148	23426.861328
2995.250977	23705.830078
2992.423828	23721.894531
2989.595703	23920.031250
2986.766602	24338.880859
2983.935547	24373.169922
2981.104492	24646.656250
2978.270508	24814.888672
2975.436523	24975.908203
2972.600586	25169.398438
2969.763672	25497.539063
2966.925781	25530.298828
2964.085938	25669.556641
2961.245117	25975.015625
2958.403320	26177.275391
2955.560547	26520.033203
2952.715820	26597.931641
2949.870117	26753.062500
2947.023438	26886.095703
2944.174805	26969.847656
2941.325195	27500.083984
2938.474609	27601.013672
2935.622070	27736.031250
2932.768555	27919.111328
2929.914063	27998.677734
2927.058594	28388.929688
2924.201172	28329.949219
2921.342773	28623.482422
2918.483398	28887.896484
2915.622070	28951.085938
2912.759766	29135.619141
2909.896484	29395.062500
2907.032227	29623.722656
2904.166016	29948.121094
2901.298828	30052.505859
2898.429688	30107.984375
2895.559570	30254.000000
2892.688477	30459.085938
2889.816406	30827.605469
2886.942383	30941.761719
2884.067383	31036.673828
2881.191406	31331.406250
2878.314453	31417.353516
2875.435547	31623.925781
2872.554688	31726.140625
2869.673828	31979.222656
2866.791016	32330.935547
2863.907227	32396.261719
2861.021484	32571.560547
2858.134766	32858.417969
2855.247070	33018.621094
2852.358398	33239.238281
2849.467773	33482.140625
2846.576172	33470.636719
2843.682617	33576.660156
2840.789063	34017.722656
2837.893555	34057.769531
2834.996094	34164.218750
2832.097656	34501.746094
2829.198242	34595.808594
2826.297852	34748.386719
2823.395508	34950.777344
2820.492188	35086.675781
2817.587891	35081.292969
2814.681641	35193.761719
2811.774414	35350.835938
2808.866211	35396.878906
2805.956055	35813.156250
2803.044922	36040.984375
2800.131836	36036.839844
2797.218750	36029.253906
2794.303711	36083.414063
2791.386719	36334.667969
2788.468750	36623.390625
2785.549805	36439.082031
2782.629883	36780.550781
2779.708008	36697.285156
2776.785156	36811.656250
2773.860352	37106.300781
2770.935547	37387.847656
2768.007813	37405.203125
2765.080078	37253.488281
2762.150391	37388.628906
2759.219727	37559.460938
2756.287109	37968.859375
2753.353516	37898.929688
2750.418945	38068.417969
2747.482422	37982.304688
2744.544922	38046.046875
2741.606445	38279.003906
2738.666016	38149.511719
