4046.277344	221.163635
4043.892578	232.693497
4041.505859	234.697281
4039.119141	225.178650
4036.731445	230.324463
4034.342773	227.094025
4031.952148	243.742020
4029.561523	224.823349
4027.169922	245.640060
4024.777344	233.004608
4022.383789	242.312531
4019.989258	259.965332
4017.593750	276.560455
4015.197266	248.284286
4012.799805	261.742340
4010.401367	278.316833
4008.001953	267.786835
4005.601563	291.636536
4003.201172	256.121918
4000.798828	267.468353
3998.395508	289.208923
3995.991211	288.054199
3993.585938	276.505371
3991.180664	283.669098
3988.773438	290.827026
3986.365234	302.132202
3983.957031	273.990295
3981.546875	289.442719
3979.135742	306.956787
3976.724609	293.358734
3974.311523	298.422821
3971.898438	304.518585
3969.483398	347.882538
3967.068359	313.590393
3964.651367	303.119934
3962.234375	324.715637
3959.815430	328.720856
3957.396484	323.423096
3954.975586	321.228119
3952.554688	309.742554
3950.131836	344.708832
3947.708984	328.064606
3945.284180	331.027100
3942.859375	345.326172
3940.432617	356.522461
3938.005859	365.649689
3935.577148	350.059418
3933.148438	343.744080
3930.718750	376.526642
3928.287109	368.148865
3925.855469	383.420227
3923.421875	386.348938
3920.988281	387.220978
3918.552734	385.012085
3916.117188	361.252838
3913.680664	378.547516
3911.242188	375.318970
3908.803711	395.669037
3906.363281	384.238861
3903.922852	396.374939
3901.480469	408.501160
3899.038086	414.477051
3896.593750	423.516998
3894.149414	414.143158
3891.703125	451.796295
3889.256836	414.831055
3886.808594	401.386322
3884.360352	435.935913
3881.910156	440.862518
3879.459961	434.563904
3877.007813	436.427765
3874.555664	471.926208
3872.101563	457.471344
3869.646484	463.397095
3867.191406	477.462311
3864.734375	491.515991
3862.277344	463.852142
3859.818359	505.353455
3857.358398	473.640533
3854.897461	518.151978
3852.436523	498.646118
3849.973633	502.504639
3847.509766	537.817078
3845.044922	516.297852
3842.579102	520.144043
3840.113281	534.122131
3837.645508	529.852844
3835.176758	541.789917
3832.707031	554.729431
3830.236328	532.242920
3827.764648	571.473328
3825.291992	565.174683
3822.818359	591.221252
3820.343750	608.154419
3817.868164	634.161987
3815.390625	590.499512
3812.913086	610.438782
3810.434570	624.310120
3807.955078	621.031189
3805.473633	652.018433
3802.992188	606.421936
3800.509766	640.410278
3798.025391	653.233765
3795.541016	665.040405
3793.054688	647.671875
3790.568359	692.645386
3788.080078	702.411194
3785.591797	685.048096
3783.101563	707.861328
3780.610352	708.575439
3778.119141	733.366455
3775.625977	724.040894
3773.131836	700.688904
3770.636719	736.474182
3768.140625	714.137390
3765.643555	769.911072
3763.145508	753.583130
3760.646484	769.279968
3758.146484	762.964722
3755.645508	802.633423
3753.143555	771.330872
3750.639648	782.000183
3748.135742	792.660522
3745.630859	833.248901
3743.124023	810.961731
3740.617188	866.465027
3738.108398	838.201904
3735.599609	880.696533
3733.088867	883.321716
3730.577148	849.113159
3728.064453	904.485535
3725.551758	888.199097
3723.037109	879.879517
3720.521484	858.647095
3718.004883	893.062073
3715.487305	898.651794
3712.967773	903.244080
3710.448242	933.628662
3707.927734	954.070313
3705.406250	978.460205
3702.882813	999.856873
3700.359375	986.567017
3697.833984	1035.665527
3695.308594	985.751953
3692.781250	1014.034241
3690.252930	1061.081787
3687.723633	1013.195740
3685.193359	1087.870239
3682.662109	1050.876343
3680.129883	1077.097290
3677.596680	1036.190430
3675.062500	1057.463013
3672.527344	1082.661621
3669.990234	1134.450928
3667.453125	1162.551758
3664.915039	1138.434326
3662.375000	1144.852905
3659.833984	1169.961548
3657.292969	1210.786255
