4046.277344	242.127014
4043.892578	267.283081
4041.505859	269.273224
4039.119141	254.504242
4036.731445	251.263062
4034.342773	268.954681
4031.952148	261.525787
4029.561523	269.788025
4027.169922	271.771973
4024.777344	263.305664
4022.383789	272.601593
4019.989258	295.462616
4017.593750	271.342346
4015.197266	297.315216
4012.799805	293.026306
4010.401367	298.122162
4008.001953	290.710205
4005.601563	315.592377
4003.201172	313.384949
4000.798828	314.301361
3998.395508	296.491180
3995.991211	320.291321
3993.585938	306.650696
3991.180664	306.528870
3988.773438	310.561707
3986.365234	320.820801
3983.957031	328.995941
3981.546875	331.977325
3979.135742	319.401001
3976.724609	321.347015
3974.311523	338.834259
3971.898438	341.806580
3969.483398	306.467957
3967.068359	318.765167
3964.651367	353.812347
3962.234375	364.012421
3959.815430	355.597412
3957.396484	350.288910
3954.975586	363.576538
3952.554688	372.723511
3950.131836	392.183716
3947.708984	363.140686
3945.284180	373.307800
3942.859375	388.620789
3940.432617	407.012634
3938.005859	388.309662
3935.577148	414.923370
3933.148438	410.640381
3930.718750	389.900543
3928.287109	397.970978
3925.855469	399.867218
3923.421875	401.761810
3920.988281	411.871643
3918.552734	436.347015
3916.117188	436.171753
3913.680664	425.737732
3911.242188	460.432281
3908.803711	448.971588
3906.363281	470.308380
3903.922852	454.755768
3901.480469	441.263153
3899.038086	484.068268
3896.593750	478.758331
3894.149414	490.836334
3891.703125	487.571991
3889.256836	477.157898
3886.808594	508.626953
3884.360352	501.275238
3881.910156	517.401123
3879.459961	514.131958
3877.007813	533.298401
3874.555664	494.350342
3872.101563	515.546753
3869.646484	536.725891
3867.191406	546.689270
3864.734375	553.591492
3862.277344	578.797974
3859.818359	558.227478
3857.358398	567.148987
3854.897461	549.647461
3852.436523	603.250122
3849.973633	581.687195
3847.509766	570.289063
3845.044922	601.502197
3842.579102	614.439148
3840.113281	618.243835
3837.645508	638.254883
3835.176758	615.716431
3832.707031	640.773254
3830.236328	630.394165
3827.764648	630.137878
3825.291992	645.047302
3822.818359	664.997559
3820.343750	678.870056
3817.868164	695.760498
3815.390625	674.279785
3812.913086	662.906250
3810.434570	691.884888
3807.955078	710.758057
3805.473633	698.375183
3802.992188	704.134460
3800.509766	689.750061
3798.025391	732.749084
3795.541016	730.437744
3793.054688	778.413147
3790.568359	752.962891
3788.080078	766.723511
3785.591797	759.378845
3783.101563	792.202271
3780.610352	818.976746
3778.119141	787.541321
3775.625977	805.269836
3773.131836	836.015076
3770.636719	842.686768
3768.140625	797.269775
3765.643555	832.985718
3763.145508	846.655151
3760.646484	863.314209
3758.146484	867.959839
3755.645508	898.589600
3753.143555	917.204346
3750.639648	924.817627
3748.135742	905.469910
3745.630859	944.016174
3743.124023	947.618225
3740.617188	965.176208
3738.108398	964.779358
3735.599609	1003.236877
3733.088867	960.002441
3730.577148	980.511658
3728.064453	1014.934265
3725.551758	1029.435669
3723.037109	1049.890137
3720.521484	1077.284058
3718.004883	1086.774048
3715.487305	1091.291016
3712.967773	1124.588501
3710.448242	1075.508423
3707.927734	1128.619507
3705.406250	1127.162354
3702.882813	1108.860107
3700.359375	1168.824463
3697.833984	1171.311890
3695.308594	1219.323730
3692.781250	1208.926636
3690.252930	1209.415649
3687.723633	1221.765747
3685.193359	1211.379517
3682.662109	1252.360229
3680.129883	1215.313232
3677.596680	1269.086670
3675.062500	1263.628784
3672.527344	1302.546387
3669.990234	1337.489014
3667.453125	1332.008423
3664.915039	1337.364868
3662.375000	1358.466919
3659.833984	1401.198730
3657.292969	1383.896240
3654.750000	1387.254395
3652.206055	1434.833740
3649.661133	1414.590576
3647.115234	1442.479248
3644.568359	1418.322754
3642.019531	1462.865112
3639.470703	1469.121826
3636.920898	1456.746826
3634.369141	1464.959839
3631.817383	1522.140503
3629.263672	1588.084961
3626.708984	1540.446777
3624.153320	1581.870850
3621.596680	1631.083008
3619.039063	1602.056763
3616.480469	1649.264404
3613.920898	1651.506470
3611.360352	1683.033447
3608.797852	1694.041138
3606.235352	1662.120483
3603.670898	1752.102905
3601.105469	1734.802856
3598.540039	1756.484863
3595.972656	1787.886108
3593.404297	1787.138794
3590.834961	1856.446167
3588.264648	1836.218384
3585.692383	1883.086304
3583.120117	1887.157227
3580.545898	1913.565186
3577.971680	1916.647827
3575.395508	1910.021973
3572.818359	1993.623413
3570.240234	1934.604492
3567.661133	1994.860840
3565.081055	2014.371704
3562.500000	2060.015381
3559.917969	2071.736572
3557.333984	2081.511963
3554.750000	2113.526123
3552.164063	2128.109131
3549.577148	2164.907959
3546.989258	2151.439697
3544.400391	2218.132568
3541.810547	2239.401123
3539.219727	2240.389648
3536.626953	2295.385498
3534.034180	2313.700928
3531.439453	2342.600342
3528.844727	2373.401123
3526.248047	2426.320313
3523.650391	2426.260986
3521.051758	2469.491943
3518.451172	2485.760498
3515.850586	2550.074951
3513.249023	2578.784912
3510.645508	2549.846436
3508.041016	2603.490479
3505.436523	2613.907227
3502.830078	2697.212158
3500.222656	2724.837158
3497.613281	2717.936523
3495.003906	2830.786621
3492.393555	2829.591064
3489.781250	2814.038330
3487.167969	2897.999756
3484.553711	2949.374023
3481.938477	2985.408691
3479.322266	3061.544678
3476.705078	3108.006104
3474.086914	3063.728271
3471.466797	3163.590088
3468.845703	3170.835938
3466.224609	3217.169189
3463.601563	3167.197510
3460.977539	3289.708008
3458.351563	3371.164307
3455.725586	3442.079834
3453.098633	3412.075439
