4046.277344	216.970963
4043.892578	213.826447
4041.505859	221.076462
4039.119141	225.178650
4036.731445	211.479736
4034.342773	223.954483
4031.952148	215.497238
4029.561523	226.914719
4027.169922	228.915634
4024.777344	221.511108
4022.383789	232.912476
4019.989258	227.600174
4017.593750	219.161118
4015.197266	238.895386
4012.799805	257.571167
4010.401367	232.451889
4008.001953	258.409088
4005.601563	240.600128
4003.201172	245.710449
4000.798828	252.898102
3998.395508	249.676773
3995.991211	253.737289
3993.585938	275.465881
3991.180664	259.770233
3988.773438	275.247009
3986.365234	278.252350
3983.957031	255.309143
3981.546875	255.207565
3979.135742	271.698242
3976.724609	281.956085
3974.311523	294.278076
3971.898438	276.552612
3969.483398	282.654541
3967.068359	290.821472
3964.651367	291.739990
3962.234375	302.998962
3959.815430	276.001465
3957.396484	314.123383
3954.975586	313.997925
3952.554688	302.515228
3950.131836	307.554596
3947.708984	315.684814
3945.284180	310.402344
3942.859375	327.802155
3940.432617	313.245178
3938.005859	340.929688
3935.577148	351.088989
3933.148438	326.248138
3930.718750	334.347443
3928.287109	323.929871
3925.855469	326.883728
3923.421875	336.000275
3920.988281	356.407623
3918.552734	343.944122
3916.117188	373.568268
3913.680664	380.599274
3911.242188	370.191650
3908.803711	365.942596
3906.363281	368.869324
3903.922852	355.405975
3901.480469	394.167786
3899.038086	389.915466
3896.593750	379.528503
3894.149414	398.804535
3891.703125	400.688110
3889.256836	404.613556
3886.808594	398.322296
3884.360352	408.370880
3881.910156	396.980377
3879.459961	426.403076
3877.007813	428.270233
3874.555664	434.212891
3872.101563	422.829834
3869.646484	437.935730
3867.191406	419.433838
3864.734375	448.775452
3862.277344	449.611053
3859.818359	463.664337
3857.358398	413.673187
3854.897461	457.192932
3852.436523	449.898651
3849.973633	455.807220
3847.509766	476.932129
3845.044922	458.480591
3842.579102	470.461670
3840.113281	504.730225
3837.645508	518.708740
3835.176758	511.409210
3832.707031	508.164581
3830.236328	521.112366
3827.764648	530.003601
3825.291992	531.810120
3822.818359	537.657593
3820.343750	533.397888
3817.868164	559.435913
3815.390625	554.161072
3812.913086	537.791504
