4046.277344	207.537445
4043.892578	215.922791
4041.505859	214.789917
4039.119141	223.083969
4036.731445	218.808243
4034.342773	220.814926
4031.952148	215.497238
4029.561523	209.138000
4027.169922	240.413666
4024.777344	244.498108
4022.383789	253.801498
4019.989258	229.688248
4017.593750	247.338974
4015.197266	230.549698
4012.799805	236.715195
4010.401367	255.384354
4008.001953	259.451050
4005.601563	240.600128
4003.201172	245.710449
4000.798828	271.631287
3998.395508	271.523499
3995.991211	246.457932
3993.585938	251.557526
3991.180664	277.434601
3988.773438	281.479004
3986.365234	263.716766
3983.957031	264.649719
3981.546875	279.068420
3979.135742	291.401550
3976.724609	298.541748
3974.311523	292.205688
3971.898438	308.661713
3969.483398	290.937469
3967.068359	280.471954
3964.651367	282.429138
3962.234375	293.691833
3959.815430	313.215149
3957.396484	304.823700
3954.975586	305.734802
3952.554688	283.930664
3950.131836	319.939362
3947.708984	316.716461
3945.284180	308.339874
3942.859375	309.247314
3940.432617	344.157501
3938.005859	349.169708
3935.577148	353.148163
3933.148438	341.685730
3930.718750	350.807617
3928.287109	341.411804
3925.855469	365.945313
3923.421875	347.303040
3920.988281	354.353424
3918.552734	370.638306
3916.117188	369.463135
3913.680664	353.926544
3911.242188	375.318970
3908.803711	393.618927
3906.363281	402.682343
3903.922852	393.302277
3901.480469	373.691528
3899.038086	394.009064
3896.593750	391.804382
3894.149414	402.894836
3891.703125	401.710266
3889.256836	410.744049
3886.808594	403.429016
3884.360352	420.621979
3881.910156	424.534271
3879.459961	446.805145
3877.007813	449.683746
3874.555664	434.212891
3872.101563	442.188324
3869.646484	473.581665
3867.191406	465.245789
3864.734375	473.198608
3862.277344	460.800476
3859.818359	482.983704
3857.358398	498.034058
3854.897461	482.592529
3852.436523	497.630554
3849.973633	508.595612
3847.509766	502.300873
3845.044922	492.968079
3842.579102	506.963013
3840.113281	508.784271
3837.645508	501.485962
3835.176758	526.599548
3832.707031	524.361084
3830.236328	531.231018
3827.764648	533.037964
3825.291992	543.942688
3822.818359	552.817139
3820.343750	548.551270
3817.868164	563.475159
3815.390625	549.114075
3812.913086	574.115112
3810.434570	568.838318
3807.955078	596.835144
3805.473633	598.607300
3802.992188	606.421936
3800.509766	588.049683
3798.025391	607.940186
3795.541016	629.826477
3793.054688	633.592102
3790.568359	668.518433
3788.080078	650.157410
3785.591797	659.936340
3783.101563	653.642151
3780.610352	648.356567
3778.119141	664.143127
3775.625977	668.885437
3773.131836	699.686523
3770.636719	693.387939
3768.140625	695.107056
3765.643555	720.853027
3763.145508	733.567627
3760.646484	716.260681
3758.146484	772.964233
3755.645508	756.654419
3753.143555	758.342163
3750.639648	760.028320
3748.135742	731.763428
3745.630859	779.362183
3743.124023	796.996826
3740.617188	808.634216
3738.108398	852.155334
3735.599609	799.999207
3733.088867	810.624451
3730.577148	816.263550
3728.064453	838.813293
3725.551758	897.150696
3723.037109	846.076233
3720.521484	858.647095
3718.004883	908.956360
3715.487305	900.637756
3712.967773	937.984253
3710.448242	928.667786
3707.927734	906.465942
3705.406250	914.022583
3702.882813	962.201172
3700.359375	961.803833
3697.833984	954.475647
3695.308594	997.628479
3692.781250	979.408691
3690.252930	1036.359497
3687.723633	1011.218750
3685.193359	1028.585693
3682.662109	1064.703735
3680.129883	1042.543335
3677.596680	1065.795898
3675.062500	1082.123901
3672.527344	1022.513733
3669.990234	1078.270386
3667.453125	1112.305908
3664.915039	1085.254883
3662.375000	1091.695557
3659.833984	1097.146484
3657.292969	1182.262451
3654.750000	1131.630005
3652.206055	1172.436035
3649.661133	1179.807861
3647.115234	1175.389771
3644.568359	1194.532104
3642.019531	1169.507202
3639.470703	1258.266479
3636.920898	1228.333618
3634.369141	1268.978638
3631.817383	1228.291016
3629.263672	1293.378662
3626.708984	1264.458252
3624.153320	1316.758301
3621.596680	1316.209595
3619.039063	1310.773682
3616.480469	1362.988037
3613.920898	1371.209473
3611.360352	1359.898804
3608.797852	1371.041260
3606.235352	1430.945313
3603.670898	1416.697632
3601.105469	1372.248535
3598.540039	1441.817871
3595.972656	1427.582275
3593.404297	1473.708130
3590.834961	1513.957153
3588.264648	1512.351440
3585.692383	1556.438477
3583.120117	1542.182495
3580.545898	1554.164673
3577.971680	1562.252441
3575.395508	1574.215332
3572.818359	1611.390991
3570.240234	1655.323242
3567.661133	1643.966919
3565.081055	1698.505859
3562.500000	1719.100708
3559.917969	1726.124512
3557.333984	1812.492798
3554.750000	1767.236816
3552.164063	1780.998169
3549.577148	1762.853760
3546.989258	1798.823975
3544.400391	1835.729126
3541.810547	1884.185913
3539.219727	1843.834839
3536.626953	1910.570923
3534.034180	1881.810059
3531.439453	1922.454712
3528.844727	1949.579468
3526.248047	2007.491211
3523.650391	1997.021729
3521.051758	2007.724854
3518.451172	1989.570068
3515.850586	2060.822021
3513.249023	2091.659912
3510.645508	2078.292969
3508.041016	2163.815430
3505.436523	2211.841553
3502.830078	2235.846924
3500.222656	2304.893799
3497.613281	2279.003174
3495.003906	2222.478760
3492.393555	2353.683594
3489.781250	2380.446533
3487.167969	2339.257080
3484.553711	2400.430908
3481.938477	2451.992676
3479.322266	2512.110107
3476.705078	2509.137207
3474.086914	2511.894287
3471.466797	2597.674805
3468.845703	2603.252441
3466.224609	2605.010742
3463.601563	2672.531494
3460.977539	2694.264160
3458.351563	2744.546875
3455.725586	2711.018799
3453.098633	2755.541016
3450.469727	2821.900146
3447.839844	2886.300781
3445.208984	2943.993896
3442.577148	2914.247803
3439.944336	2931.050537
3437.310547	2998.139404
3434.674805	3016.788086
3432.039063	3042.057861
3429.401367	3045.504395
3426.762695	3128.534180
3424.123047	3175.504150
3421.481445	3196.873535
3418.839844	3265.536621
3416.197266	3315.223145
3413.552734	3322.321045
3410.907227	3410.686279
3408.260742	3456.466309
3405.613281	3418.168457
3402.963867	3596.042236
3400.314453	3589.792480
3397.663086	3573.173584
3395.011719	3569.764648
3392.358398	3708.635010
3389.704102	3716.471191
3387.047852	3721.475342
3384.391602	3770.702637
3381.733398	3879.146240
3379.075195	3857.744873
3376.415039	3860.796143
3373.753906	3954.028320
3371.090820	4027.460205
3368.427734	4114.907715
3365.762695	4152.553223
3363.097656	4126.394043
3360.430664	4246.493164
3357.762695	4234.368652
3355.092773	4254.098633
3352.422852	4355.260742
3349.750977	4320.642578
3347.079102	4423.558105
3344.405273	4521.708984
3341.729492	4509.490723
3339.053711	4565.479004
3336.376953	4631.689453
3333.698242	4815.451660
3331.018555	4774.199707
3328.337891	4825.310059
3325.656250	4879.171387
3322.973633	4938.576660
3320.289063	4928.073242
3317.604492	4951.094238
3314.917969	5032.722168
