4046.277344	229.548981
4043.892578	222.211807
4041.505859	242.031570
4039.119141	222.036621
4036.731445	221.949036
4034.342773	232.326614
4031.952148	227.004379
4029.561523	237.371628
4027.169922	234.142014
4024.777344	250.767288
4022.383789	252.757050
4019.989258	244.304779
4017.593750	269.255096
4015.197266	271.234924
4012.799805	251.314362
4010.401367	264.765839
4008.001953	281.332458
4005.601563	274.971588
4003.201172	289.438568
4000.798828	280.997894
3998.395508	269.442871
3995.991211	277.655151
3993.585938	296.255768
3991.180664	291.981750
3988.773438	305.368378
3986.365234	288.634888
3983.957031	303.049866
3981.546875	289.442719
3979.135742	314.215912
3976.724609	304.761383
3974.311523	316.038086
3971.898438	324.198364
3969.483398	317.856964
3967.068359	322.904968
3964.651367	344.501495
3962.234375	332.988647
3959.815430	331.821991
3957.396484	319.289886
3954.975586	335.688568
3952.554688	336.586884
3950.131836	341.612671
3947.708984	352.824188
3945.284180	339.276978
3942.859375	357.696045
3940.432617	358.583282
3938.005859	365.649689
3935.577148	348.000244
3933.148438	358.152527
3930.718750	387.843018
3928.287109	371.233917
3925.855469	371.084991
3923.421875	381.211334
3920.988281	407.763184
3918.552734	395.279083
3916.117188	393.067719
3913.680664	395.987396
3911.242188	409.159210
3908.803711	406.944580
3906.363281	419.076538
3903.922852	443.489288
3901.480469	417.715454
3899.038086	432.898254
3896.593750	448.068695
3894.149414	438.684967
3891.703125	436.463837
3889.256836	457.744629
3886.808594	442.239899
3884.360352	471.668335
3881.910156	468.416443
3879.459961	478.428345
3877.007813	467.018494
3874.555664	484.157562
3872.101563	461.546814
3869.646484	491.913849
3867.191406	506.985565
3864.734375	498.639404
3862.277344	520.816406
3859.818359	513.487915
3857.358398	506.165222
3854.897461	531.359741
3852.436523	518.957581
3849.973633	537.020081
3847.509766	539.846619
3845.044922	566.000366
3842.579102	536.366882
3840.113281	557.432983
3837.645508	548.088684
3835.176758	583.310303
3832.707031	584.085571
3830.236328	574.741394
3827.764648	591.702515
3825.291992	582.362427
3822.818359	584.146790
3820.343750	597.041992
3817.868164	597.808716
3815.390625	632.894348
3812.913086	630.618591
3810.434570	617.250061
3807.955078	649.259827
3805.473633	608.684875
3802.992188	650.745117
3800.509766	679.680725
3798.025391	673.364197
3795.541016	680.132080
3793.054688	674.825867
3790.568359	675.555481
3788.080078	692.362366
3785.591797	732.258118
3783.101563	712.881653
3780.610352	726.641113
3778.119141	729.353516
3775.625977	729.055054
3773.131836	779.879761
3770.636719	784.570435
3768.140625	774.233093
3765.643555	775.918213
3763.145508	800.619507
3760.646484	810.294861
3758.146484	809.962524
3755.645508	824.623413
3753.143555	878.238159
3750.639648	851.910828
3748.135742	897.483398
3745.630859	899.110535
3743.124023	871.808777
3740.617188	871.450439
3738.108398	892.022278
3735.599609	917.558228
3733.088867	944.068787
3730.577148	923.771423
3728.064453	972.147766
3725.551758	976.720581
3723.037109	953.451355
3720.521484	1000.761169
3718.004883	969.553467
3715.487305	975.111694
3712.967773	995.553650
3710.448242	980.260437
3707.927734	1005.641663
3705.406250	1085.525757
3702.882813	1043.458130
3700.359375	1045.998779
3697.833984	1102.003540
3695.308594	1090.661255
3692.781250	1091.199707
3690.252930	1087.781860
3687.723633	1097.216797
3685.193359	1135.297729
3682.662109	1172.359253
3680.129883	1142.256226
3677.596680	1129.941040
3675.062500	1175.835693
3672.527344	1167.460205
3669.990234	1182.746338
3667.453125	1229.546265
3664.915039	1206.385864
3662.375000	1211.791870
3659.833984	1235.888794
3657.292969	1260.948853
3654.750000	1238.795654
3652.206055	1276.608887
3649.661133	1299.655151
3647.115234	1294.205322
3644.568359	1335.873535
3642.019531	1370.638794
3639.470703	1324.955566
3636.920898	1336.168213
3634.369141	1366.969238
3631.817383	1365.420776
3629.263672	1390.308594
3626.708984	1439.642456
3624.153320	1393.063843
3621.596680	1428.664429
3619.039063	1419.271729
3616.480469	1509.545898
3613.920898	1508.916382
3611.360352	1493.643311
3608.797852	1530.101685
3606.235352	1564.578247
3603.670898	1538.574585
3601.105469	1550.601929
3598.540039	1634.709717
3595.972656	1614.550659
3593.404297	1636.263794
3590.834961	1650.174316
3588.264648	1647.539063
3585.692383	1695.458252
3583.120117	1718.071045
3580.545898	1730.950928
3577.971680	1727.313354
3575.395508	1787.734009
3572.818359	1773.403320
3570.240234	1834.722656
3567.661133	1800.996826
3565.081055	1848.687500
3562.500000	1871.156372
