4046.277344	223.259979
4043.892578	206.489273
4041.505859	220.028702
4039.119141	222.036621
4036.731445	242.887619
4034.342773	234.419647
4031.952148	230.142685
4029.561523	230.051788
4027.169922	215.327026
4024.777344	234.049469
4022.383789	230.823578
4019.989258	246.392853
4017.593750	229.597366
4015.197266	248.284286
4012.799805	233.586792
4010.401367	252.257202
4008.001953	270.912750
4005.601563	254.140396
4003.201172	261.327637
4000.798828	269.549835
3998.395508	259.039673
3995.991211	277.655151
3993.585938	271.307922
3991.180664	267.043793
3988.773438	278.363007
3986.365234	280.328857
3983.957031	266.725403
3981.546875	288.405304
3979.135742	282.068420
3976.724609	293.358734
3974.311523	284.952362
3971.898438	286.910370
3969.483398	313.715485
3967.068359	292.891357
3964.651367	307.258087
3962.234375	284.384705
3959.815430	304.945465
3957.396484	313.090088
3954.975586	292.307281
3952.554688	331.424530
3950.131836	333.356171
3947.708984	321.874695
3945.284180	335.152039
3942.859375	356.665222
3940.432617	360.644104
3938.005859	344.019714
3935.577148	360.355286
3933.148438	351.977478
3930.718750	354.922668
3928.287109	366.092163
3925.855469	356.693909
3923.421875	387.376465
3920.988281	389.275208
3918.552734	376.798492
3916.117188	372.541992
3913.680664	373.418152
3911.242188	392.751831
3908.803711	394.643982
3906.363281	402.682343
3903.922852	419.932129
3901.480469	384.953461
3899.038086	401.172852
3896.593750	423.516998
3894.149414	417.210876
3891.703125	436.463837
3889.256836	434.244324
3886.808594	439.175873
3884.360352	440.019592
3881.910156	451.067657
3879.459961	436.604095
3877.007813	432.348999
3874.555664	460.714142
3872.101563	447.282654
3869.646484	474.600128
3867.191406	470.335999
3864.734375	455.898865
3862.277344	488.265411
3859.818359	480.950073
3857.358398	473.640533
3854.897461	475.480621
3852.436523	493.568268
3849.973633	514.686584
3847.509766	511.433624
3845.044922	501.082794
3842.579102	548.533997
3840.113281	551.351868
3837.645508	562.272156
3835.176758	530.650330
3832.707031	535.496155
3830.236328	545.397156
3827.764648	554.278564
3825.291992	550.008972
3822.818359	564.944763
3820.343750	562.694397
3817.868164	589.730225
3815.390625	594.537109
3812.913086	589.250000
3810.434570	589.009888
3807.955078	602.884155
3805.473633	626.824463
3802.992188	618.510071
3800.509766	629.333984
3798.025391	619.011963
3795.541016	632.844788
3793.054688	643.649109
3790.568359	656.454956
3788.080078	675.279419
3785.591797	670.985535
3783.101563	678.743652
3780.610352	695.528015
3778.119141	709.288757
3775.625977	678.913696
3773.131836	708.708252
3770.636719	725.452087
3768.140625	768.223511
3765.643555	746.883850
3763.145508	758.586975
3760.646484	765.278503
3758.146484	778.963989
3755.645508	792.638000
3753.143555	816.291870
3750.639648	774.010437
3748.135742	826.603149
3745.630859	809.299255
3743.124023	808.966736
3740.617188	834.558350
3738.108398	826.241821
3735.599609	838.853455
3733.088867	877.346619
3730.577148	897.889893
3728.064453	858.713989
3725.551758	885.215210
3723.037109	910.700195
3720.521484	918.275391
3718.004883	935.778015
3715.487305	939.364197
3712.967773	946.917419
3710.448242	948.511169
3707.927734	920.350586
3705.406250	966.564026
3702.882813	994.902161
3700.359375	974.680664
3697.833984	988.139709
3695.308594	976.844543
3692.781250	1068.445801
3690.252930	1016.581604
3687.723633	1051.746582
3685.193359	1025.621460
3682.662109	1090.382935
3680.129883	1096.842407
3677.596680	1087.506592
3675.062500	1101.852783
3672.527344	1132.949219
3669.990234	1103.896606
3667.453125	1103.438965
3664.915039	1127.601440
3662.375000	1163.556396
3659.833984	1181.769409
3657.292969	1186.196777
3654.750000	1177.838989
3652.206055	1202.901733
3649.661133	1201.419678
3647.115234	1203.866211
3644.568359	1229.867432
3642.019531	1253.884399
3639.470703	1255.324341
3636.920898	1236.176147
3634.369141	1275.837891
3631.817383	1272.368408
3629.263672	1312.960449
3626.708984	1308.498901
3624.153320	1335.345581
3621.596680	1309.364624
3619.039063	1335.210205
3616.480469	1405.001343
3613.920898	1425.901611
3611.360352	1454.593872
3608.797852	1413.977783
3606.235352	1479.716431
3603.670898	1435.222900
3601.105469	1497.973022
3598.540039	1460.327637
3595.972656	1473.350586
3593.404297	1521.404053
3590.834961	1561.633179
3588.264648	1553.199463
3585.692383	1625.462280
3583.120117	1619.923340
3580.545898	1609.531738
3577.971680	1599.148438
3575.395508	1646.035156
3572.818359	1707.434204
3570.240234	1718.355469
3567.661133	1749.622925
3565.081055	1684.941040
3562.500000	1801.423828
3559.917969	1827.775146
3557.333984	1811.525024
3554.750000	1872.671265
3552.164063	1839.011108
3549.577148	1836.305908
3546.989258	1918.616699
3544.400391	1892.703369
3541.810547	1966.232910
3539.219727	1950.933594
3536.626953	1994.477783
3534.034180	2028.344482
3531.439453	2008.218384
3528.844727	2073.836182
3526.248047	2125.918701
3523.650391	2066.315918
3521.051758	2137.596924
3518.451172	2183.815186
3515.850586	2181.933838
3513.249023	2155.072510
3510.645508	2243.480713
3508.041016	2267.494385
3505.436523	2278.052734
3502.830078	2264.622314
3500.222656	2338.450928
3497.613281	2433.300781
3495.003906	2394.912598
3492.393555	2413.052246
3489.781250	2484.776611
3487.167969	2481.812988
3484.553711	2539.101074
3481.938477	2578.177246
3479.322266	2589.508789
3476.705078	2624.708496
3474.086914	2622.643066
3471.466797	2669.249268
3468.845703	2735.847656
3466.224609	2708.944092
3463.601563	2725.905762
