4046.277344	229.548981
4043.892578	246.319687
4041.505859	237.840546
4039.119141	248.220184
4036.731445	225.089828
4034.342773	238.605713
4031.952148	258.387482
4029.561523	233.188858
4027.169922	256.092834
4024.777344	253.901886
4022.383789	263.201538
4019.989258	242.216690
4017.593750	261.949707
4015.197266	261.846039
4012.799805	261.742340
4010.401367	258.511505
4008.001953	265.702881
4005.601563	277.054688
4003.201172	272.780243
4000.798828	280.997894
3998.395508	302.733093
3995.991211	289.094116
3993.585938	293.137268
3991.180664	274.317352
3988.773438	285.633698
3986.365234	303.170471
3983.957031	298.898499
3981.546875	306.041595
3979.135742	331.845184
3976.724609	304.761383
3974.311523	307.748535
3971.898438	313.840607
3969.483398	323.033783
3967.068359	310.485535
3964.651367	320.707092
3962.234375	305.067230
3959.815430	331.821991
3957.396484	330.656189
3954.975586	343.951660
3952.554688	338.651855
3950.131836	347.805023
3947.708984	352.824188
3945.284180	361.964203
3942.859375	359.757690
3940.432617	366.826569
3938.005859	373.889679
3935.577148	359.325684
3933.148438	391.086090
3930.718750	371.382843
3928.287109	375.347321
3925.855469	393.699615
3923.421875	382.238861
3920.988281	370.787201
3918.552734	388.092163
3916.117188	394.093994
3913.680664	413.427246
3911.242188	417.362915
3908.803711	420.270233
3906.363281	409.854797
3903.922852	432.222809
3901.480469	419.763092
3899.038086	418.570648
3896.593750	425.562958
3894.149414	441.752716
3891.703125	420.109222
3889.256836	447.527100
3886.808594	477.986786
3884.360352	479.835754
3881.910156	439.842010
3879.459961	473.327820
3877.007813	489.451691
3874.555664	482.118988
3872.101563	489.056213
3869.646484	476.637024
3867.191406	482.552521
3864.734375	516.956787
3862.277344	502.506470
3859.818359	506.370270
3857.358398	524.460327
3854.897461	538.471680
3852.436523	536.222290
3849.973633	543.111084
3847.509766	531.728577
3845.044922	546.727966
3842.579102	569.826416
3840.113281	558.446472
3837.645508	558.219727
3835.176758	569.132629
3832.707031	603.318909
3830.236328	575.753235
3827.764648	569.450439
3825.291992	614.715881
3822.818359	591.221252
3820.343750	618.256653
3817.868164	637.191406
3815.390625	636.931946
3812.913086	616.492737
3810.434570	647.507446
3807.955078	638.169983
3805.473633	661.088196
3802.992188	675.928772
3800.509766	665.583679
3798.025391	686.449036
3795.541016	700.254333
3793.054688	675.831543
3790.568359	711.745911
3788.080078	750.645447
3785.591797	757.369873
3783.101563	717.901917
3780.610352	735.673950
3778.119141	742.395630
3775.625977	774.182251
3773.131836	746.800049
3770.636719	784.570435
3768.140625	792.261780
3765.643555	800.947815
3763.145508	782.605591
3760.646484	809.294495
3758.146484	778.963989
3755.645508	844.614258
3753.143555	816.291870
3750.639648	860.899353
3748.135742	859.547485
3745.630859	837.240540
3743.124023	880.786194
3740.617188	887.403748
3738.108398	853.152039
3735.599609	871.730164
3733.088867	891.288574
3730.577148	933.725830
3728.064453	919.411011
3725.551758	950.860413
3723.037109	918.653870
3720.521484	960.015198
3718.004883	958.626099
3715.487305	985.041504
3712.967773	1025.330933
3710.448242	978.276123
3707.927734	996.715881
3705.406250	1022.079468
3702.882813	1020.666565
3700.359375	1033.121948
3697.833984	1079.230713
3695.308594	1030.288940
3692.781250	1093.178345
3690.252930	1107.559692
3687.723633	1096.228394
3685.193359	1133.321655
3682.662109	1130.877319
3680.129883	1148.179810
3677.596680	1175.336060
3675.062500	1163.998413
3672.527344	1225.636108
3669.990234	1200.487549
3667.453125	1252.206177
3664.915039	1243.808472
3662.375000	1242.308105
3659.833984	1257.536499
3657.292969	1268.817505
3654.750000	1269.273926
3652.206055	1250.074341
3649.661133	1283.937378
3647.115234	1301.078979
3644.568359	1313.298218
3642.019531	1348.072876
3639.470703	1344.570068
3636.920898	1324.404419
3634.369141	1386.567383
3631.817383	1409.498169
3629.263672	1440.242310
3626.708984	1436.706421
3624.153320	1476.217163
3621.596680	1486.358643
3619.039063	1439.798462
3616.480469	1468.509766
3613.920898	1553.842041
3611.360352	1524.882935
3608.797852	1551.569946
3606.235352	1562.627319
3603.670898	1570.750122
3601.105469	1608.103760
3598.540039	1619.122437
3595.972656	1674.925903
3593.404297	1650.864624
3590.834961	1681.309692
3588.264648	1728.262695
3585.692383	1681.847900
3583.120117	1755.969604
3580.545898	1765.919556
3577.971680	1745.761353
3575.395508	1787.734009
3572.818359	1818.029419
3570.240234	1825.025391
3567.661133	1879.511719
3565.081055	1865.159058
3562.500000	1831.447632
3559.917969	1933.298096
3557.333984	1945.067017
3554.750000	1943.283325
3552.164063	2001.447388
3549.577148	1975.478638
3546.989258	2045.171997
3544.400391	2029.827759
3541.810547	2031.870483
3539.219727	2091.802246
3536.626953	2145.895996
3534.034180	2124.748779
3531.439453	2156.618408
3528.844727	2188.460693
3526.248047	2216.424316
3523.650391	2228.002441
3521.051758	2255.924561
3518.451172	2264.590332
3515.850586	2295.355957
3513.249023	2345.310791
3510.645508	2388.500244
3508.041016	2345.253418
3505.436523	2375.930420
3502.830078	2419.050049
3500.222656	2444.875000
3497.613281	2495.594727
3495.003906	2558.724609
3492.393555	2594.031250
3489.781250	2634.093018
3487.167969	2635.850098
3484.553711	2661.513428
3481.938477	2718.700684
3479.322266	2731.884033
3476.705078	2757.471924
3474.086914	2772.535645
3471.466797	2821.941406
3468.845703	2844.594727
3466.224609	2945.416504
3463.601563	2925.106689
3460.977539	2986.746094
3458.351563	3018.811035
3455.725586	3055.607422
3453.098633	3183.715576
3450.469727	3125.299561
3447.839844	3149.642334
3445.208984	3277.545166
3442.577148	3292.302002
3439.944336	3345.974121
3437.310547	3394.854492
3434.674805	3402.899170
3432.039063	3414.729004
3429.401367	3450.244629
3426.762695	3486.676514
3424.123047	3624.412354
3421.481445	3700.497070
3418.839844	3677.158691
3416.197266	3744.641357
3413.552734	3786.538330
3410.907227	3825.563477
3408.260742	3818.266357
3405.613281	3878.015869
3402.963867	3856.542969
3400.314453	3987.924561
3397.663086	3973.964844
3395.011719	4097.641113
3392.358398	4125.102539
3389.704102	4139.354004
3387.047852	4219.492188
3384.391602	4301.442871
3381.733398	4294.903320
3379.075195	4382.390625
3376.415039	4335.407227
3373.753906	4428.436523
3371.090820	4532.653320
3368.427734	4521.329590
3365.762695	4585.071777
3363.097656	4604.680664
3360.430664	4733.949219
3357.762695	4746.916016
3355.092773	4810.447266
3352.422852	4904.817871
3349.750977	4948.572266
3347.079102	4910.907227
3344.405273	5032.224609
3341.729492	4959.038086
3339.053711	5041.925293
3336.376953	5207.849121
3333.698242	5340.026855
3331.018555	5309.746094
3328.337891	5340.108887
3325.656250	5362.986816
3322.973633	5471.569824
3320.289063	5501.819824
3317.604492	5597.212891
3314.917969	5697.175293
3312.230469	5759.841797
3309.541016	5713.665527
3306.851563	5867.349609
3304.160156	5927.999512
3301.467773	5958.879883
3298.774414	6089.050293
3296.080078	6125.397949
3293.384766	6273.929688
3290.687500	6293.477051
3287.990234	6353.776367
3285.291016	6563.142578
3282.589844	6628.825195
3279.888672	6562.115234
3277.186523	6679.539063
3274.482422	6780.216309
3271.777344	6856.774902
3269.071289	6861.208008
3266.364258	7026.310547
3263.655273	7084.197754
