4046.277344	219.067291
4043.892578	234.789825
4041.505859	221.076462
4039.119141	229.368027
4036.731445	240.793762
4034.342773	237.559189
4031.952148	228.050476
4029.561523	243.645767
4027.169922	255.047546
4024.777344	229.870010
4022.383789	254.845947
4019.989258	256.833221
4017.593750	276.560455
4015.197266	261.846039
4012.799805	237.757996
4010.401367	280.401611
4008.001953	272.996674
4005.601563	259.348206
4003.201172	287.356293
4000.798828	276.834961
3998.395508	260.079987
3995.991211	264.136353
3993.585938	290.018799
3991.180664	291.981750
3988.773438	291.865692
3986.365234	297.979187
3983.957031	306.163391
3981.546875	297.742157
3979.135742	327.697113
3976.724609	288.175720
3974.311523	293.241882
3971.898438	330.413025
3969.483398	329.245972
3967.068359	317.730225
3964.651367	339.328796
3962.234375	324.715637
3959.815430	345.260284
3957.396484	342.022522
3954.975586	339.820099
3952.554688	334.521942
3950.131836	326.131714
3947.708984	362.109039
3945.284180	349.589355
3942.859375	362.850189
3940.432617	366.826569
3938.005859	355.349701
3935.577148	390.213287
3933.148438	356.094177
3930.718750	374.469147
3928.287109	351.695282
3925.855469	379.308502
3923.421875	384.293915
3920.988281	389.275208
3918.552734	361.398010
3916.117188	395.120270
3913.680664	411.375488
3911.242188	401.980988
3908.803711	401.819336
3906.363281	433.421448
3903.922852	390.229614
3901.480469	416.691650
3899.038086	425.734467
3896.593750	415.333099
3894.149414	428.459229
3891.703125	456.907104
3889.256836	428.113831
3886.808594	440.197235
3884.360352	457.375366
3881.910156	441.883026
3879.459961	476.388123
3877.007813	475.176025
3874.555664	482.118988
3872.101563	474.792084
3869.646484	474.600128
3867.191406	473.390137
3864.734375	512.886230
3862.277344	494.368713
3859.818359	519.588806
3857.358398	486.853699
3854.897461	512.056091
3852.436523	517.942017
3849.973633	523.822998
3847.509766	530.713867
3845.044922	544.699280
3842.579102	548.533997
3840.113281	566.554565
3837.645508	551.127991
3835.176758	555.967651
3832.707031	568.901367
3830.236328	591.943115
3827.764648	577.542114
3825.291992	576.296143
3822.818359	624.572144
3820.343750	590.980652
3817.868164	641.230652
3815.390625	610.687500
3812.913086	613.465759
3810.434570	617.250061
3807.955078	641.194519
3805.473633	644.964111
3802.992188	664.847961
3800.509766	645.444946
3798.025391	668.331604
3795.541016	696.229919
3793.054688	707.008301
3790.568359	715.767090
3788.080078	702.411194
3785.591797	688.061523
3783.101563	726.938416
3780.610352	750.728699
3778.119141	772.492737
3775.625977	802.261414
3773.131836	746.800049
3770.636719	783.568420
3768.140625	790.258606
