4046.277344	243.175186
4043.892578	255.753204
4041.505859	270.320984
4039.119141	249.267532
4036.731445	268.013916
4034.342773	255.349960
4031.952148	245.834229
4029.561523	275.016449
4027.169922	272.817261
4024.777344	278.978607
4022.383789	271.557159
4019.989258	286.066284
4017.593750	291.171204
4015.197266	293.142365
4012.799805	288.855103
4010.401367	292.910217
4008.001953	315.717529
4005.601563	309.343018
4003.201172	304.014618
4000.798828	311.179138
3998.395508	305.854065
3995.991211	316.131714
3993.585938	318.085144
3991.180664	330.427734
3988.773438	321.987061
3986.365234	332.241608
3983.957031	332.109467
3981.546875	328.865021
3979.135742	348.437439
3976.724609	327.566650
3974.311523	345.051392
3971.898438	334.556152
3969.483398	324.069153
3967.068359	359.128296
3964.651367	343.466949
3962.234375	376.421936
3959.815430	389.709961
3957.396484	366.821716
3954.975586	362.543640
3952.554688	377.885895
3950.131836	385.991333
3947.708984	362.109039
3945.284180	392.901306
3942.859375	384.497498
3940.432617	412.164703
3938.005859	417.149628
3935.577148	392.272461
3933.148438	409.611206
3930.718750	399.159393
3928.287109	407.226135
3925.855469	448.180237
3923.421875	418.202179
3920.988281	441.657867
3918.552734	427.106720
3916.117188	426.935150
3913.680664	451.384583
3911.242188	450.177673
3908.803711	460.247131
3906.363281	470.308380
3903.922852	473.191803
3901.480469	491.429962
3899.038086	489.185272
3896.593750	482.850281
3894.149414	493.904053
3891.703125	480.416870
3889.256836	511.897430
3886.808594	508.626953
3884.360352	497.191528
3881.910156	543.934570
3879.459961	544.735046
3877.007813	562.869446
3874.555664	521.870850
3872.101563	561.395752
3869.646484	553.021179
3867.191406	586.392944
3864.734375	560.714905
3862.277344	566.591309
3859.818359	565.345154
3857.358398	564.099792
3854.897461	579.111023
3852.436523	584.969788
3849.973633	582.702332
3847.509766	595.657776
3845.044922	625.846313
3842.579102	627.620239
3840.113281	660.811462
3837.645508	638.254883
3835.176758	617.741821
3832.707031	647.859192
3830.236328	640.512817
3827.764648	664.527405
3825.291992	679.422852
3822.818359	684.199585
3820.343750	713.217651
3817.868164	725.045044
3815.390625	706.580627
3812.913086	719.409668
3810.434570	720.125122
3807.955078	707.733582
3805.473633	752.794067
3802.992188	741.406189
3800.509766	750.166138
3798.025391	753.886108
3795.541016	776.718933
3793.054688	765.338989
3790.568359	816.296204
3788.080078	811.943115
3785.591797	808.597839
3783.101563	812.283447
3780.610352	865.144531
3778.119141	827.670776
3775.625977	852.402710
3773.131836	834.010254
3770.636719	865.732910
3768.140625	899.432495
3765.643555	917.085266
3763.145508	907.702393
3760.646484	888.323303
3758.146484	957.955688
3755.645508	941.570007
3753.143555	925.197449
3750.639648	933.806091
3748.135742	969.361938
3745.630859	962.976318
3743.124023	1019.437683
3740.617188	975.147034
3738.108398	1018.599731
3735.599609	1015.192017
3733.088867	1028.716309
3730.577148	1062.138062
3728.064453	1094.536865
3725.551758	1061.263672
3723.037109	1099.600830
3720.521484	1068.339844
3718.004883	1059.952393
3715.487305	1132.003418
3712.967773	1097.788940
3710.448242	1130.077637
3707.927734	1130.603027
3705.406250	1171.772949
3702.882813	1164.352661
3700.359375	1168.824463
3697.833984	1200.025391
3695.308594	1215.364868
3692.781250	1215.851807
3690.252930	1217.326782
3687.723633	1265.259033
3685.193359	1273.628296
3682.662109	1273.101196
3680.129883	1327.860474
3677.596680	1309.547363
3675.062500	1297.167725
3672.527344	1330.155273
3669.990234	1334.532104
3667.453125	1379.298706
3664.915039	1400.392456
3662.375000	1429.343384
3659.833984	1410.054565
3657.292969	1403.567871
3654.750000	1432.480347
3652.206055	1457.437256
3649.661133	1476.478882
3647.115234	1511.215454
3644.568359	1534.144287
3642.019531	1489.355591
3639.470703	1502.466309
3636.920898	1537.132690
3634.369141	1533.553345
3631.817383	1552.505005
3629.263672	1607.666748
3626.708984	1612.869263
3624.153320	1636.654297
3621.596680	1645.750977
3619.039063	1660.704346
3616.480469	1731.336792
3613.920898	1713.035156
3611.360352	1734.774048
3608.797852	1751.615112
3606.235352	1771.367798
3603.670898	1789.153564
3601.105469	1827.390747
3598.540039	1801.298096
3595.972656	1826.837891
3593.404297	1856.249268
3590.834961	1899.257324
3588.264648	1842.053833
3585.692383	1937.527710
3583.120117	1928.942871
3580.545898	2069.953125
3577.971680	2040.928955
3575.395508	2007.075928
3572.818359	2078.025146
3570.240234	2022.849609
3567.661133	2035.572266
3565.081055	2077.351074
3562.500000	2101.661133
3559.917969	2164.674316
3557.333984	2175.378418
3554.750000	2203.484131
3552.164063	2234.466309
3549.577148	2271.220459
3546.989258	2238.386230
3544.400391	2249.033691
3541.810547	2294.420898
3539.219727	2357.136719
3536.626953	2385.079102
3534.034180	2399.500732
3531.439453	2439.927490
3528.844727	2415.783203
3526.248047	2523.565674
3523.650391	2553.300537
3521.051758	2578.199707
3518.451172	2614.616211
3515.850586	2620.242920
3513.249023	2633.550537
3510.645508	2732.321289
3508.041016	2623.650146
3505.436523	2749.208740
3502.830078	2797.926025
3500.222656	2846.601318
3497.613281	2883.734375
3495.003906	2890.180420
3492.393555	2963.649414
3489.781250	2924.111084
3487.167969	2926.702393
3484.553711	3022.056396
3481.938477	3009.307129
3479.322266	3139.898682
3476.705078	3113.737061
3474.086914	3183.069580
3471.466797	3240.890381
3468.845703	3400.731201
3466.224609	3328.730713
3463.601563	3339.711182
3460.977539	3374.499023
3458.351563	3467.347412
3455.725586	3499.194092
3453.098633	3513.885742
3450.469727	3550.439209
3447.839844	3648.755615
3445.208984	3669.063965
3442.577148	3700.752686
3439.944336	3768.493652
3437.310547	3796.314697
3434.674805	3833.597656
3432.039063	3961.882324
3429.401367	3981.999512
3426.762695	4056.104004
3424.123047	4165.185547
3421.481445	4119.867676
3418.839844	4110.544922
3416.197266	4214.731445
3413.552734	4243.191895
3410.907227	4252.726074
3408.260742	4357.660156
3405.613281	4372.800293
3402.963867	4464.377930
3400.314453	4531.346191
3397.663086	4541.674316
3395.011719	4533.139160
3392.358398	4642.389648
3389.704102	4771.323730
3387.047852	4792.823730
3384.391602	4833.124023
3381.733398	4915.717285
3379.075195	4962.509766
3376.415039	5009.260742
3373.753906	5030.606445
3371.090820	5134.565918
3368.427734	5199.951660
3365.762695	5109.535645
3363.097656	5295.851563
3360.430664	5397.639648
3357.762695	5446.865723
3355.092773	5463.266602
3352.422852	5507.738770
3349.750977	5557.785645
3347.079102	5631.173340
3344.405273	5648.396484
3341.729492	5802.055664
3339.053711	5867.766113
3336.376953	5808.288086
3333.698242	5967.276855
3331.018555	6042.156738
3328.337891	6176.657715
3325.656250	6223.414063
3322.973633	6254.287598
3320.289063	6308.418457
3317.604492	6383.913574
3314.917969	6501.219727
3312.230469	6612.841797
3309.541016	6546.772949
3306.851563	6665.710938
3304.160156	6751.100586
3301.467773	6875.416504
3298.774414	6950.428223
3296.080078	7031.868164
3293.384766	7047.389648
3290.687500	7218.633789
3287.990234	7214.598633
3285.291016	7326.341797
3282.589844	7424.099121
3279.888672	7444.960938
3277.186523	7551.828613
3274.482422	7743.666992
3271.777344	7778.220703
3269.071289	7955.010742
3266.364258	8046.690918
3263.655273	8108.752930
3260.945313	8189.211426
3258.234375	8388.565430
3255.522461	8490.953125
3252.809570	8469.778320
3250.095703	8618.088867
3247.379883	8706.427734
3244.663086	8768.000977
3241.945313	8826.758789
3239.226563	8900.174805
3236.505859	9002.014648
3233.784180	9165.312500
3231.061523	9373.460938
3228.337891	9385.924805
3225.613281	9447.000000
3222.886719	9647.412109
3220.160156	9727.565430
3217.431641	9839.714844
3214.702148	9910.551758
3211.970703	9959.352539
3209.239258	10160.924805
3206.505859	10235.179688
3203.771484	10429.136719
3201.035156	10421.870117
3198.298828	10613.745117
3195.560547	10634.704102
3192.821289	10852.782227
3190.081055	11019.580078
3187.339844	11141.546875
3184.596680	11214.182617
3181.853516	11370.574219
3179.108398	11406.613281
3176.361328	11531.827148
3173.614258	11584.136719
3170.865234	11848.315430
3168.115234	11959.527344
3165.364258	11959.774414
3162.612305	11993.625977
3159.858398	12182.702148
3157.104492	12269.057617
3154.347656	12437.884766
3151.590820	12680.007813
3148.833008	12756.959961
3146.073242	12793.978516
3143.312500	12974.041016
3140.550781	13118.640625
3137.787109	13263.110352
3135.023438	13357.708984
3132.257813	13467.588867
3129.491211	13586.405273
3126.722656	13791.820313
3123.954102	13814.686523
3121.183594	13917.842773
3118.412109	14137.264648
3115.638672	14236.575195
3112.865234	14368.238281
3110.089844	14306.104492
3107.313477	14631.208008
3104.536133	14687.810547
3101.756836	14745.257813
3098.976563	14769.378906
3096.195313	15015.494141
3093.413086	15320.687500
3090.628906	15272.665039
3087.844727	15571.186523
3085.058594	15638.837891
3082.270508	16136.039063
3079.482422	16106.552734
3076.692383	16274.230469
3073.901367	16554.617188
3071.109375	16524.972656
3068.315430	16597.369141
3065.520508	16990.837891
3062.724609	17065.640625
3059.927734	17228.853516
3057.128906	17453.558594
3054.329102	17573.585938
3051.528320	17722.064453
3048.726563	17847.210938
3045.922852	18068.554688
3043.118164	18170.251953
3040.312500	18395.703125
3037.505859	18524.765625
3034.697266	18732.046875
3031.887695	19017.447266
3029.077148	19008.185547
3026.264648	19072.718750
3023.452148	19266.042969
3020.637695	19430.765625
3017.821289	19582.021484
3015.004883	19810.347656
3012.186523	20039.355469
3009.367188	19932.095703
3006.545898	20239.716797
3003.724609	20390.253906
3000.901367	20537.994141
2998.077148	20821.023438
2995.250977	20893.228516
2992.423828	20825.636719
2989.595703	21142.621094
2986.766602	21469.039063
2983.935547	21445.421875
