4046.277344	212.778290
4043.892578	214.874619
4041.505859	209.551147
4039.119141	223.083969
4036.731445	194.728867
4034.342773	214.535828
4031.952148	217.589447
4029.561523	217.503510
4027.169922	244.594772
4024.777344	223.600830
4022.383789	220.379074
4019.989258	236.996506
4017.593750	241.077240
4015.197266	236.808960
4012.799805	255.485565
4010.401367	226.197571
4008.001953	260.493011
4005.601563	269.763794
4003.201172	254.039612
4000.798828	279.957153
3998.395508	248.636459
3995.991211	262.056549
3993.585938	253.636520
3991.180664	252.496658
3988.773438	271.092346
3986.365234	253.334213
3983.957031	267.763245
3981.546875	285.292999
3979.135742	276.883331
3976.724609	269.516846
3974.311523	298.422821
3971.898438	310.733246
3969.483398	290.937469
3967.068359	294.961273
3964.651367	296.912689
3962.234375	318.510864
3959.815430	301.844299
3957.396484	286.224274
3954.975586	310.899261
3952.554688	314.904907
3950.131836	308.586670
3947.708984	338.381104
3945.284180	350.620575
3942.859375	335.017914
3940.432617	342.096680
3938.005859	342.989685
3935.577148	365.503204
3933.148438	347.860779
3930.718750	337.433716
3928.287109	344.496857
3925.855469	354.638031
3923.421875	355.523224
3920.988281	361.543182
3918.552734	359.344604
3916.117188	392.041412
3913.680664	376.495789
3911.242188	359.937042
3908.803711	395.669037
3906.363281	368.869324
3903.922852	400.471863
3901.480469	410.548767
3899.038086	404.243042
3896.593750	408.172180
3894.149414	408.007721
3891.703125	425.220032
3889.256836	420.961578
3886.808594	418.749084
3884.360352	424.705688
3881.910156	429.636841
3879.459961	428.443298
3877.007813	429.289917
3874.555664	431.155029
3872.101563	423.848724
3869.646484	432.843445
3867.191406	457.101440
3864.734375	458.951782
3862.277344	476.058777
3859.818359	456.546692
3857.358398	480.755310
3854.897461	499.864258
3852.436523	451.929779
3849.973633	507.580444
3847.509766	501.286133
3845.044922	493.982422
3842.579102	501.893372
3840.113281	493.581543
3837.645508	513.643188
3835.176758	517.485352
3832.707031	540.557556
3830.236328	553.492126
3827.764648	538.095276
3825.291992	581.351379
3822.818359	560.902222
3820.343750	573.806824
3817.868164	595.789124
3815.390625	566.273865
3812.913086	579.160095
3810.434570	566.821167
3807.955078	542.394104
3805.473633	605.661621
3802.992188	581.238281
3800.509766	596.105164
3798.025391	645.181519
3795.541016	600.649231
3793.054688	622.529358
3790.568359	666.507874
3788.080078	633.074463
3785.591797	637.838013
3783.101563	654.646240
3780.610352	667.425903
3778.119141	680.194885
3775.625977	695.961731
3773.131836	699.686523
3770.636719	712.426025
3768.140625	731.164490
3765.643555	683.809204
3763.145508	710.549805
3760.646484	762.277405
3758.146484	750.965271
3755.645508	763.651245
3753.143555	788.316162
3750.639648	750.041077
3748.135742	781.679077
3745.630859	776.368469
3743.124023	813.954163
3740.617188	810.628357
3738.108398	811.291748
3735.599609	864.756287
3733.088867	838.508362
3730.577148	851.104065
3728.064453	843.788452
3725.551758	876.263611
3723.037109	869.937378
3720.521484	917.281555
3718.004883	921.870483
3715.487305	936.385254
3712.967773	945.924866
3710.448242	915.769653
3707.927734	943.160950
3705.406250	923.936096
3702.882813	938.418701
3700.359375	966.756470
3697.833984	965.366943
3695.308594	979.813660
3692.781250	1019.970032
3690.252930	1016.581604
3687.723633	997.380005
3685.193359	993.015015
3682.662109	1041.987427
3680.129883	1063.275635
3677.596680	1046.058960
3675.062500	1104.812012
3672.527344	1088.577759
3669.990234	1057.572388
3667.453125	1101.468506
3664.915039	1113.814209
3662.375000	1130.086914
3659.833984	1132.570068
3657.292969	1144.886475
3654.750000	1175.872681
3652.206055	1177.349854
3649.661133	1195.525513
3647.115234	1178.335693
3644.568359	1219.070557
3642.019531	1222.488159
3639.470703	1258.266479
3636.920898	1231.274658
3634.369141	1255.259888
3631.817383	1257.675903
3629.263672	1269.880493
3626.708984	1277.181152
3624.153320	1334.367310
3621.596680	1317.187500
