4046.277344	224.308136
4043.892578	227.452652
4041.505859	232.601776
4039.119141	238.794098
4036.731445	238.699905
4034.342773	227.094025
4031.952148	247.926437
4029.561523	233.188858
4027.169922	233.096741
4024.777344	269.574829
4022.383789	253.801498
4019.989258	258.921295
4017.593750	257.775238
4015.197266	279.580627
4012.799805	275.298737
4010.401367	275.189667
4008.001953	264.660919
4005.601563	270.805359
4003.201172	277.985962
4000.798828	277.875702
3998.395508	286.087982
3995.991211	280.774872
3993.585938	291.058289
3991.180664	284.708160
3988.773438	286.672363
3986.365234	285.520111
3983.957031	289.557922
3981.546875	303.966736
3979.135742	304.882751
3976.724609	308.907776
3974.311523	324.327606
3971.898438	310.733246
3969.483398	293.008209
3967.068359	312.555450
3964.651367	343.466949
3962.234375	337.125153
3959.815430	349.395142
3957.396484	355.455414
3954.975586	330.524109
3952.554688	324.197205
3950.131836	374.638641
3947.708984	377.583801
3945.284180	366.089142
3942.859375	378.312531
3940.432617	377.130676
3938.005859	388.309662
3935.577148	375.799072
3933.148438	359.181702
3930.718750	359.037720
3928.287109	382.545746
3925.855469	406.034851
3923.421875	403.816864
3920.988281	419.061432
3918.552734	412.732941
3916.117188	440.276886
3913.680664	451.384583
3911.242188	422.490204
3908.803711	449.996643
3906.363281	416.002625
3903.922852	436.319702
3901.480469	452.525085
3899.038086	434.945068
3896.593750	453.183655
3894.149414	443.797852
3891.703125	453.840607
3889.256836	457.744629
3886.808594	484.114807
3884.360352	473.710205
3881.910156	507.196014
3879.459961	472.307709
3877.007813	484.353241
3874.555664	500.466003
3872.101563	480.905273
3869.646484	499.043030
3867.191406	527.346436
3864.734375	515.939148
3862.277344	544.212463
3859.818359	512.471130
3857.358398	541.739075
3854.897461	549.647461
3852.436523	568.720642
3849.973633	557.323303
3847.509766	563.185791
3845.044922	576.143738
3842.579102	584.021423
3840.113281	595.946533
3837.645508	577.468689
3835.176758	603.564148
3832.707031	598.257507
3830.236328	609.144897
3827.764648	597.771240
3825.291992	618.760071
3822.818359	620.529663
3820.343750	622.297546
3817.868164	638.201233
3815.390625	665.195190
3812.913086	672.996155
3810.434570	676.756226
3807.955078	698.660034
3805.473633	679.227844
3802.992188	679.958130
3800.509766	688.743164
3798.025391	730.736023
3795.541016	724.401062
3793.054688	722.093811
3790.568359	737.883484
3788.080078	747.630798
3785.591797	734.267090
3783.101563	771.117004
3780.610352	776.823486
3778.119141	778.512146
3775.625977	800.255737
3773.131836	819.976440
3770.636719	809.620605
3768.140625	831.324036
3765.643555	816.966797
3763.145508	861.666748
3760.646484	871.317078
3758.146484	824.961853
3755.645508	862.606018
3753.143555	867.247681
3750.639648	879.875061
3748.135742	870.528931
3745.630859	931.043396
3743.124023	955.598145
3740.617188	975.147034
3738.108398	932.885864
3735.599609	963.386353
3733.088867	1000.832397
3730.577148	970.557251
3728.064453	997.023621
3725.551758	1004.570068
3723.037109	992.225708
3720.521484	1031.569092
3718.004883	1038.097656
3715.487305	1041.641724
3712.967773	1037.241821
3710.448242	1065.586792
3707.927734	1066.138794
3705.406250	1057.768066
3702.882813	1075.168213
3700.359375	1086.610474
3697.833984	1132.697266
3695.308594	1135.198242
3692.781250	1111.975098
3690.252930	1137.226563
3687.723633	1154.548828
3685.193359	1202.486816
3682.662109	1196.063232
3680.129883	1208.402466
3677.596680	1238.494385
3675.062500	1225.157593
3672.527344	1270.007446
3669.990234	1279.337280
3667.453125	1253.191406
3664.915039	1268.428589
3662.375000	1310.231445
3659.833984	1283.120117
3657.292969	1312.094971
3654.750000	1376.439575
3652.206055	1379.798950
3649.661133	1388.067017
3647.115234	1372.761108
3644.568359	1357.467407
3642.019531	1400.072754
3639.470703	1375.953125
3636.920898	1405.770508
3634.369141	1408.125244
