4046.277344	238.982513
4043.892578	237.934341
4041.505859	251.461380
4039.119141	255.551590
4036.731445	248.122269
4034.342773	238.605713
4031.952148	238.511505
4029.561523	265.605255
4027.169922	244.594772
4024.777344	245.542969
4022.383789	265.290436
4019.989258	278.757996
4017.593750	268.211456
4015.197266	280.623840
4012.799805	289.897888
4010.401367	298.122162
4008.001953	280.290497
4005.601563	293.719635
4003.201172	279.027130
4000.798828	297.649628
3998.395508	276.725098
3995.991211	303.652832
3993.585938	299.374237
3991.180664	303.411621
3988.773438	292.904358
3986.365234	305.246979
3983.957031	327.958099
3981.546875	324.715302
3979.135742	327.697113
3976.724609	305.797974
3974.311523	330.544739
3971.898438	316.947937
3969.483398	340.634979
3967.068359	337.394287
3964.651367	348.639648
3962.234375	349.534668
3959.815430	350.428833
3957.396484	348.222321
3954.975586	340.852997
3952.554688	337.619354
3950.131836	369.478333
3947.708984	372.425537
3945.284180	355.776764
3942.859375	354.603577
3940.432617	361.674500
3938.005859	379.039673
3935.577148	374.769470
3933.148438	399.319489
3930.718750	388.871796
3928.287109	398.999329
3925.855469	375.196747
3923.421875	419.229706
3920.988281	419.061432
3918.552734	395.279083
3916.117188	425.908875
3913.680664	426.763611
3911.242188	400.955505
3908.803711	460.247131
3906.363281	452.889557
3903.922852	435.295502
3901.480469	434.096466
3899.038086	463.600250
3896.593750	460.344574
3894.149414	469.362244
3891.703125	473.261719
3889.256836	479.201385
3886.808594	476.965424
3884.360352	468.605560
3881.910156	508.216522
3879.459961	509.031433
3877.007813	503.727386
3874.555664	491.292511
3872.101563	500.263763
3869.646484	554.039612
3867.191406	527.346436
3864.734375	526.115417
3862.277344	538.109131
3859.818359	537.891296
3857.358398	548.853821
3854.897461	537.455688
3852.436523	562.627197
3849.973633	566.459778
3847.509766	580.436584
3845.044922	613.674255
3842.579102	624.578430
3840.113281	602.027588
3837.645508	594.691467
3835.176758	606.602173
3832.707031	640.773254
3830.236328	630.394165
3827.764648	631.149292
3825.291992	644.036255
3822.818359	683.188965
3820.343750	650.583801
3817.868164	667.485779
3815.390625	698.505371
3812.913086	668.960144
3810.434570	691.884888
3807.955078	703.700928
3805.473633	715.507080
3802.992188	725.288696
3800.509766	699.819397
3798.025391	745.833923
3795.541016	758.608887
3793.054688	773.384583
3790.568359	767.036926
3788.080078	777.777161
3785.591797	812.615662
3783.101563	796.218506
3780.610352	814.962158
3778.119141	819.644897
3775.625977	843.377258
3773.131836	834.010254
3770.636719	826.654663
3768.140625	868.383057
3765.643555	827.979797
3763.145508	894.692322
3760.646484	906.329834
3758.146484	908.957947
3755.645508	915.581848
3753.143555	915.206116
3750.639648	946.789490
3748.135742	939.412537
3745.630859	923.060181
3743.124023	958.590637
3740.617188	967.170410
3738.108398	992.686218
3735.599609	1016.188293
3733.088867	1020.749512
3730.577148	1038.247437
3728.064453	1016.924316
3725.551758	997.607727
3723.037109	1034.976929
3720.521484	1077.284058
3718.004883	1061.939209
3715.487305	1095.262939
3712.967773	1098.781494
3710.448242	1098.328247
3707.927734	1104.817383
3705.406250	1131.127686
3702.882813	1109.851074
3700.359375	1124.250610
3697.833984	1151.509521
3695.308594	1186.663208
3692.781250	1179.247559
3690.252930	1201.504517
3687.723633	1174.318604
3685.193359	1207.427246
3682.662109	1236.557495
3680.129883	1265.663330
3677.596680	1256.257568
3675.062500	1276.452515
3672.527344	1300.574341
3669.990234	1306.934692
3667.453125	1289.644287
3664.915039	1342.288940
3662.375000	1354.529297
3659.833984	1365.775146
3657.292969	1387.830566
3654.750000	1347.927612
3652.206055	1382.747314
3649.661133	1426.378784
3647.115234	1406.147217
3644.568359	1474.270508
3642.019531	1471.695313
3639.470703	1524.042236
3636.920898	1489.097290
3634.369141	1496.316895
3631.817383	1473.165649
3629.263672	1564.586792
3626.708984	1550.233643
3624.153320	1562.305420
3621.596680	1642.817383
3619.039063	1632.358032
3616.480469	1654.149658
3613.920898	1701.315430
3611.360352	1657.651245
3608.797852	1746.735962
3606.235352	1673.825562
3603.670898	1735.527710
3601.105469	1743.574341
3598.540039	1785.710815
3595.972656	1833.654419
3593.404297	1861.116211
3590.834961	1894.392456
3588.264648	1861.505249
3585.692383	1942.388550
3583.120117	2001.824829
3580.545898	1957.276123
3577.971680	1966.166138
3575.395508	1980.871338
3572.818359	2052.801514
3570.240234	2016.061523
3567.661133	2126.688477
3565.081055	2105.449707
3562.500000	2117.157227
3559.917969	2143.375977
3557.333984	2174.410645
3554.750000	2252.815918
3552.164063	2213.194824
3549.577148	2202.600586
3546.989258	2310.841553
3544.400391	2273.175293
3541.810547	2340.753418
3539.219727	2375.468994
3536.626953	2338.785645
3534.034180	2389.860107
3531.439453	2419.691162
3528.844727	2476.466797
3526.248047	2486.978271
3523.650391	2535.977051
3521.051758	2534.908936
3518.451172	2511.724121
3515.850586	2578.911133
3513.249023	2621.060303
3510.645508	2691.984619
3508.041016	2669.729736
3505.436523	2766.481201
3502.830078	2731.742676
3500.222656	2721.001953
3497.613281	2815.690186
3495.003906	2850.904053
3492.393555	2883.214355
3489.781250	2959.525879
3487.167969	2859.729736
3484.553711	2966.588135
3481.938477	3015.998779
3479.322266	3031.923096
3476.705078	3128.063965
3474.086914	3088.551270
3471.466797	3065.294434
3468.845703	3221.393799
3466.224609	3203.819824
3463.601563	3269.180664
3460.977539	3315.431152
3458.351563	3317.835205
3455.725586	3419.234131
3453.098633	3494.855713
3450.469727	3484.813721
3447.839844	3538.475342
3445.208984	3597.792236
3442.577148	3567.768799
3439.944336	3650.757813
3437.310547	3655.851074
3434.674805	3733.038086
3432.039063	3745.676025
3429.401367	3833.183838
3426.762695	3890.297363
3424.123047	3915.160889
3421.481445	3939.055664
3418.839844	4018.758057
3416.197266	3989.617920
3413.552734	4165.665039
3410.907227	4137.430176
3408.260742	4217.852539
3405.613281	4343.528809
3402.963867	4349.229004
3400.314453	4382.282715
3397.663086	4407.762695
3395.011719	4434.162598
