4046.277344	278.812927
4043.892578	294.535461
4041.505859	295.467102
4039.119141	283.829834
4036.731445	266.967010
4034.342773	279.419830
4031.952148	284.540039
4029.561523	319.981140
4027.169922	314.628326
4024.777344	325.997467
4022.383789	318.557434
4019.989258	313.211243
4017.593750	327.698059
4015.197266	341.130096
4012.799805	333.695435
4010.401367	321.054626
4008.001953	343.850769
4005.601563	354.130066
4003.201172	350.866180
4000.798828	359.052856
3998.395508	360.990997
3995.991211	373.326569
3993.585938	379.415283
3991.180664	350.170258
3988.773438	368.727112
3986.365234	383.116089
3983.957031	379.850189
3981.546875	356.875610
3979.135742	395.103180
3976.724609	378.360199
3974.311523	402.041870
3971.898438	403.953247
3969.483398	385.155670
3967.068359	410.875885
3964.651367	433.471832
3962.234375	409.513977
3959.815430	413.485352
3957.396484	446.385864
3954.975586	427.615570
3952.554688	441.899353
3950.131836	464.428101
3947.708984	461.147430
3945.284180	450.650574
3942.859375	446.346954
3940.432617	486.354340
3938.005859	458.349609
3935.577148	490.083160
3933.148438	494.003479
3930.718750	499.978027
3928.287109	508.004303
3925.855469	479.018311
3923.421875	499.376556
3920.988281	545.396118
3918.552734	526.696533
3916.117188	510.064362
3913.680664	526.273376
3911.242188	534.265503
3908.803711	539.175964
3906.363281	526.663391
3903.922852	552.057129
3901.480469	556.953918
3899.038086	559.799866
3896.593750	579.011169
3894.149414	604.342224
3891.703125	567.300781
3889.256836	641.659851
3886.808594	609.739563
3884.360352	612.556274
3881.910156	620.473206
3879.459961	620.222656
3877.007813	619.972168
3874.555664	638.068665
3872.101563	632.716492
3869.646484	684.401855
3867.191406	680.052917
3864.734375	656.372253
3862.277344	683.571533
3859.818359	661.941895
3857.358398	716.559204
3854.897461	709.157043
3852.436523	699.729492
3849.973633	714.673279
3847.509766	721.486694
3845.044922	735.394775
3842.579102	742.193848
3840.113281	748.987183
3837.645508	727.407959
3835.176758	776.734375
3832.707031	776.418762
3830.236328	794.316895
3827.764648	818.268921
3825.291992	821.980286
3822.818359	811.539551
3820.343750	835.454651
3817.868164	836.124390
3815.390625	887.263367
3812.913086	870.758118
3810.434570	874.437622
3807.955078	890.211853
3805.473633	881.786865
3802.992188	929.779785
3800.509766	944.504456
3798.025391	955.190796
3795.541016	956.813049
3793.054688	960.445129
3790.568359	988.200928
3788.080078	1011.914246
3785.591797	1016.522949
3783.101563	983.977478
3780.610352	1033.757446
3778.119141	1042.363525
3775.625977	1067.007690
3773.131836	1063.563599
3770.636719	1063.128052
3768.140625	1112.772217
3765.643555	1086.285522
3763.145508	1114.862671
3760.646484	1140.415039
3758.146484	1113.948486
3755.645508	1152.473633
3753.143555	1182.973755
3750.639648	1163.512451
3748.135742	1163.034668
3745.630859	1198.481445
3743.124023	1238.886108
3740.617188	1241.368164
3738.108398	1258.797852
3735.599609	1279.201660
3733.088867	1310.542725
3730.577148	1294.076294
3728.064453	1296.528687
3725.551758	1345.726074
3723.037109	1356.108154
3720.521484	1358.530762
3718.004883	1342.076538
3715.487305	1428.906006
3712.967773	1429.309326
3710.448242	1396.970337
3707.927734	1462.841675
3705.406250	1459.263794
3702.882813	1451.724731
3700.359375	1522.443359
3697.833984	1513.893433
3695.308594	1584.526978
3692.781250	1572.989746
3690.252930	1562.450317
3687.723633	1592.447144
3685.193359	1584.871704
3682.662109	1623.722534
3680.129883	1614.165039
3677.596680	1621.391357
3675.062500	1673.001099
3672.527344	1664.419678
3669.990234	1677.528564
3667.453125	1719.197266
3664.915039	1738.180420
3662.375000	1750.256592
3659.833984	1772.162109
3657.292969	1810.769775
3654.750000	1808.051636
3652.206055	1835.800903
3649.661133	1893.979614
3647.115234	1896.138428
3644.568359	1927.741089
3642.019531	1906.335938
3639.470703	1935.945557
3636.920898	1976.313354
3634.369141	1954.912964
3631.817383	2006.012695
3629.263672	2076.651123
3626.708984	2067.956787
3624.153320	2093.508789
3621.596680	2125.884033
3619.039063	2135.750000
3616.480469	2159.285645
3613.920898	2143.735596
3611.360352	2218.011475
3608.797852	2210.255127
3606.235352	2247.374268
3603.670898	2275.686279
3601.105469	2274.735840
3598.540039	2354.644287
3595.972656	2376.057861
3593.404297	2395.505859
3590.834961	2373.098633
3588.264648	2476.171631
3585.692383	2502.356445
3583.120117	2533.377441
3580.545898	2528.431641
3577.971680	2591.455566
3575.395508	2633.073975
3572.818359	2648.463379
3570.240234	2694.870117
3567.661133	2678.231689
3565.081055	2730.398926
3562.500000	2792.207031
