4046.277344	216.970963
4043.892578	228.500824
4041.505859	230.506256
4039.119141	229.368027
4036.731445	221.949036
4034.342773	232.326614
4031.952148	220.727753
4029.561523	232.143173
4027.169922	217.417587
4024.777344	230.914886
4022.383789	233.956940
4019.989258	251.613037
4017.593750	255.687973
4015.197266	242.025024
4012.799805	271.127533
4010.401367	261.638672
4008.001953	258.409088
4005.601563	259.348206
4003.201172	249.875031
4000.798828	267.468353
3998.395508	259.039673
3995.991211	269.335876
3993.585938	287.939819
3991.180664	290.942657
3988.773438	270.053680
3986.365234	279.290588
3983.957031	264.649719
3981.546875	281.143280
3979.135742	293.475586
3976.724609	291.285522
3974.311523	324.327606
3971.898438	311.769043
3969.483398	297.149658
3967.068359	302.205933
3964.651367	336.225189
3962.234375	315.408478
3959.815430	315.282593
3957.396484	316.190002
3954.975586	317.096588
3952.554688	329.359558
3950.131836	329.227905
3947.708984	348.697601
3945.284180	322.777191
3942.859375	326.771332
3940.432617	351.370392
3938.005859	361.529694
3935.577148	357.266510
3933.148438	355.065002
3930.718750	355.951416
3928.287109	366.092163
3925.855469	338.191040
3923.421875	366.825989
3920.988281	370.787201
3918.552734	370.638306
3916.117188	402.304291
3913.680664	388.806274
3911.242188	418.388367
3908.803711	404.894470
3906.363281	391.411316
3903.922852	397.399170
3901.480469	408.501160
3899.038086	410.383453
3896.593750	418.402069
3894.149414	419.256042
3891.703125	435.441650
3889.256836	424.026825
3886.808594	431.005157
3884.360352	424.705688
3881.910156	449.026642
3879.459961	454.965973
3877.007813	476.195709
3874.555664	448.482788
3872.101563	449.320404
3869.646484	467.470917
3867.191406	458.119476
3864.734375	475.233887
3862.277344	482.162079
3859.818359	488.067749
3857.358398	499.050446
3854.897461	471.416687
3852.436523	503.723999
3849.973633	495.398499
3847.509766	518.536865
3845.044922	515.283508
3842.579102	550.561829
3840.113281	513.851868
3837.645508	546.062500
3835.176758	545.840698
3832.707031	547.643494
3830.236328	566.646423
3827.764648	583.610840
3825.291992	577.307190
3822.818359	589.199951
3820.343750	548.551270
3817.868164	584.681213
3815.390625	574.349121
3812.913086	621.537659
3810.434570	603.130005
3807.955078	597.843323
3805.473633	626.824463
3802.992188	635.634949
3800.509766	626.313232
3798.025391	624.044556
3795.541016	628.820374
3793.054688	670.803040
3790.568359	646.402039
3788.080078	648.147644
3785.591797	661.945313
3783.101563	637.577209
3780.610352	672.444153
3778.119141	705.275818
3775.625977	699.973083
3773.131836	701.691345
3770.636719	721.444092
3768.140625	714.137390
3765.643555	726.860168
3763.145508	739.572266
3760.646484	751.273438
3758.146484	771.964294
3755.645508	745.659424
3753.143555	776.326538
3750.639648	783.997620
3748.135742	759.716187
3745.630859	803.311829
3743.124023	810.961731
3740.617188	803.648804
3738.108398	853.152039
3735.599609	824.905762
3733.088867	838.508362
3730.577148	856.081299
3728.064453	852.743774
3725.551758	874.274353
3723.037109	856.018372
3720.521484	872.560364
3718.004883	923.857300
3715.487305	916.525513
3712.967773	909.199524
3710.448242	937.597290
3707.927734	920.350586
3705.406250	918.979309
3702.882813	968.146851
3700.359375	975.671204
3697.833984	966.357056
3695.308594	1003.566772
3692.781250	992.269592
3690.252930	1000.759338
3687.723633	1005.287842
3685.193359	1031.549927
3682.662109	1035.073730
3680.129883	1049.454102
3677.596680	1068.756470
3675.062500	1029.842651
3672.527344	1065.899048
