4046.277344	164.562515
4043.892578	168.755188
4041.505859	157.163361
4039.119141	148.722641
4036.731445	154.945557
4034.342773	173.721695
4031.952148	156.915466
4029.561523	166.264709
4027.169922	175.606506
4024.777344	175.537109
4022.383789	180.689957
4019.989258	185.838669
4017.593750	189.939636
4015.197266	188.821243
4012.799805	181.446884
4010.401367	182.417404
4008.001953	187.554977
4005.601563	181.231262
4003.201172	174.912521
4000.798828	190.454132
3998.395508	216.386536
3995.991211	205.901566
3993.585938	216.214737
3991.180664	203.659866
3988.773438	204.617584
3986.365234	206.612747
3983.957031	213.795456
3981.546875	209.560684
3979.135742	221.921463
3976.724609	210.430466
3974.311523	222.780930
3971.898438	237.193054
3969.483398	231.921692
3967.068359	225.619492
3964.651367	246.220276
3962.234375	241.985535
3959.815430	232.585510
3957.396484	249.025452
3954.975586	242.728653
3952.554688	232.306900
3950.131836	274.528595
3947.708984	254.817474
3945.284180	267.090393
3942.859375	257.706085
3940.432617	235.964279
3938.005859	271.919769
3935.577148	275.929169
3933.148438	258.322662
3930.718750	277.765564
3928.287109	262.228943
3925.855469	279.598663
3923.421875	278.458954
3920.988281	282.455627
3918.552734	296.715973
3916.117188	291.465363
3913.680664	300.581085
3911.242188	292.256561
3908.803711	302.389557
3906.363281	313.538910
3903.922852	304.194733
3901.480469	325.572357
3899.038086	325.441254
3896.593750	329.402100
3894.149414	323.133911
3891.703125	347.535614
3889.256836	358.634735
3886.808594	342.148651
3884.360352	365.491913
3881.910156	340.852051
3879.459961	336.634003
3877.007813	359.950928
3874.555664	344.516327
3872.101563	368.829895
3869.646484	363.588501
3867.191406	374.639923
3864.734375	370.417847
3862.277344	370.267944
3859.818359	403.672699
3857.358398	393.345245
3854.897461	414.521576
3852.436523	392.011017
3849.973633	403.018860
3847.509766	410.973450
3845.044922	401.677704
3842.579102	421.793243
3840.113281	443.919342
3837.645508	464.001160
3835.176758	439.508118
3832.707031	453.501465
3830.236328	449.269653
3827.764648	471.339081
3825.291992	476.202606
3822.818359	463.881287
3820.343750	478.845856
3817.868164	491.778473
3815.390625	470.380798
3812.913086	488.351013
3810.434570	499.246399
3807.955078	535.336914
3805.473633	531.087646
3802.992188	501.658020
3800.509766	518.571228
3798.025391	522.385681
3795.541016	529.215210
3793.054688	535.033325
3790.568359	531.798889
3788.080078	555.698669
3785.591797	593.641357
3783.101563	571.309387
3780.610352	576.093933
3778.119141	595.922974
3775.625977	603.701721
3773.131836	596.437622
3770.636719	600.201416
3768.140625	619.987427
3765.643555	621.735779
3763.145508	648.501831
3760.646484	672.244629
3758.146484	649.969971
3755.645508	633.710571
3753.143555	638.446167
3750.639648	699.106201
3748.135742	674.859558
3745.630859	691.546692
3743.124023	699.242493
3740.617188	687.987183
3738.108398	711.624451
3735.599609	732.253296
3733.088867	737.927185
3730.577148	756.536926
3728.064453	756.225525
3725.551758	782.768982
3723.037109	762.562256
3720.521484	795.043640
3718.004883	780.808411
3715.487305	808.290100
3712.967773	820.860291
3710.448242	812.584351
3707.927734	807.290222
3705.406250	809.931091
3702.882813	854.188904
3700.359375	882.561462
3697.833984	845.562439
3695.308594	880.842590
3692.781250	872.564087
3690.252930	860.336609
3687.723633	922.255249
3685.193359	874.446106
3682.662109	909.640137
3680.129883	916.174377
3677.596680	927.637207
3675.062500	924.293640
3672.527344	966.309998
3669.990234	986.607605
3667.453125	970.435181
3664.915039	989.728821
3662.375000	1015.896973
3659.833984	987.923828
3657.292969	1023.906189
3654.750000	1055.925781
3652.206055	1025.021606
3649.661133	1083.537109
3647.115234	1064.429932
3644.568359	1089.507446
3642.019531	1098.865845
3639.470703	1056.237793
3636.920898	1087.168457
3634.369141	1135.711304
3631.817383	1151.890137
3629.263672	1185.678711
3626.708984	1152.888428
3624.153320	1173.930176
3621.596680	1237.980225
3619.039063	1211.072876
3616.480469	1206.659668
3613.920898	1265.731812
3611.360352	1266.180054
3608.797852	1232.473389
3606.235352	1303.164917
3603.670898	1323.096069
3601.105469	1315.721313
3598.540039	1319.068481
3595.972656	1318.517334
3593.404297	1349.114624
3590.834961	1374.821045
3588.264648	1379.108887
3585.692383	1452.416626
3583.120117	1377.955200
3580.545898	1417.203857
3577.971680	1450.593628
3575.395508	1453.868408
3572.818359	1488.184082
