4046.277344	250.512360
4043.892578	222.211807
4041.505859	237.840546
4039.119141	239.841446
4036.731445	246.028412
4034.342773	226.047516
4031.952148	260.479675
4029.561523	252.011276
4027.169922	231.006180
4024.777344	228.825150
4022.383789	261.112640
4019.989258	261.009369
4017.593750	270.298706
4015.197266	253.500351
4012.799805	254.442764
4010.401367	253.299591
4008.001953	268.828796
4005.601563	255.181961
4003.201172	256.121918
4000.798828	280.997894
3998.395508	274.644470
3995.991211	283.894592
3993.585938	285.860840
3991.180664	287.825409
3988.773438	303.291046
3986.365234	303.170471
3983.957031	281.255188
3981.546875	298.779572
3979.135742	303.845734
3976.724609	303.724762
3974.311523	324.327606
3971.898438	337.663483
3969.483398	342.705719
3967.068359	305.310791
3964.651367	336.225189
3962.234375	340.227509
3959.815430	340.091705
3957.396484	317.223297
3954.975586	337.754333
3952.554688	342.781738
3950.131836	338.516479
3947.708984	347.665955
3945.284180	366.089142
3942.859375	349.449463
3940.432617	373.009033
3938.005859	371.829681
3935.577148	365.503204
3933.148438	384.911041
3930.718750	386.814270
3928.287109	365.063843
3925.855469	391.643738
3923.421875	403.816864
3920.988281	399.546295
3918.552734	399.385864
3916.117188	404.356873
3913.680664	413.427246
3911.242188	434.795746
3908.803711	405.919525
3906.363281	411.904053
3903.922852	444.513519
3901.480469	425.905945
3899.038086	422.664246
3896.593750	419.425049
3894.149414	435.617249
3891.703125	453.840607
3889.256836	440.374847
3886.808594	447.346588
3884.360352	486.982269
3881.910156	466.375397
3879.459961	467.207214
3877.007813	460.900360
3874.555664	486.196106
3872.101563	471.735474
3869.646484	485.803131
3867.191406	499.859253
3864.734375	488.463074
3862.277344	509.627014
3859.818359	519.588806
3857.358398	509.214386
3854.897461	545.583557
3852.436523	526.066589
3849.973633	549.202026
3847.509766	548.979309
3845.044922	542.670593
3842.579102	565.770752
3840.113281	572.635681
3837.645508	574.429382
3835.176758	584.322998
3832.707031	604.331177
3830.236328	607.121155
3827.764648	593.725403
3825.291992	589.439758
3822.818359	597.285034
3820.343750	621.287354
3817.868164	643.250305
3815.390625	649.044739
3812.913086	676.023071
3810.434570	652.550354
3807.955078	677.488525
3805.473633	679.227844
3802.992188	675.928772
3800.509766	685.722351
3798.025391	714.631653
3795.541016	699.248230
3793.054688	710.025391
3790.568359	738.888794
3788.080078	735.572205
3785.591797	716.186646
3783.101563	747.019592
3780.610352	745.710449
3778.119141	758.447388
3775.625977	793.235962
3773.131836	787.899109
3770.636719	805.612549
3768.140625	829.320862
3765.643555	841.996399
3763.145508	844.653564
3760.646484	838.305054
3758.146484	873.959595
3755.645508	882.596924
3753.143555	862.252014
3750.639648	919.823975
3748.135742	905.469910
3745.630859	929.047607
3743.124023	916.695923
3740.617188	922.301636
3738.108398	969.762756
3735.599609	959.401306
3733.088867	958.010742
3730.577148	952.639282
3728.064453	1018.914368
3725.551758	1000.591614
3723.037109	1021.057922
3720.521484	1049.457642
3718.004883	1001.342102
3715.487305	1061.501343
3712.967773	1060.071045
3710.448242	1054.672974
3707.927734	1118.702026
3705.406250	1097.421875
3702.882813	1132.642578
3700.359375	1132.174805
3697.833984	1142.598389
3695.308594	1178.745605
3692.781250	1151.547119
3690.252930	1201.504517
3687.723633	1158.502808
3685.193359	1209.403442
3682.662109	1231.619141
3680.129883	1219.262207
3677.596680	1229.612671
3675.062500	1245.872925
3672.527344	1299.588379
3669.990234	1257.653564
3667.453125	1281.762573
3664.915039	1329.486450
3662.375000	1309.247070
3659.833984	1336.255493
3657.292969	1372.093384
3654.750000	1338.095825
3652.206055	1352.281616
3649.661133	1394.943481
3647.115234	1419.894531
3644.568359	1425.193604
3642.019531	1435.393433
3639.470703	1449.507324
3636.920898	1458.707520
3634.369141	1511.015503
3631.817383	1543.689453
3629.263672	1534.234985
3626.708984	1530.659912
3624.153320	1545.674683
3621.596680	1546.986328
3619.039063	1582.507568
3616.480469	1604.319946
3613.920898	1643.693359
3611.360352	1675.223511
3608.797852	1691.113647
3606.235352	1720.645874
3603.670898	1745.277832
3601.105469	1771.838013
3598.540039	1742.845947
3595.972656	1776.200562
3593.404297	1758.910522
3590.834961	1836.986572
3588.264648	1815.794312
3585.692383	1855.865723
3583.120117	1867.722046
3580.545898	1907.737061
3577.971680	1925.386353
3575.395508	2006.105469
3572.818359	1923.773926
3570.240234	2001.515625
3567.661133	2031.695068
3565.081055	1997.900269
3562.500000	2052.267334
3559.917969	2114.333008
3557.333984	2148.282959
3554.750000	2129.002930
3552.164063	2199.658447
3549.577148	2198.734863
3546.989258	2178.489746
3544.400391	2275.106689
3541.810547	2236.505371
3539.219727	2304.069824
3536.626953	2370.612305
3534.034180	2410.105225
3531.439453	2406.200195
3528.844727	2420.599365
3526.248047	2418.617676
3523.650391	2451.283936
3521.051758	2534.908936
3518.451172	2524.225098
3515.850586	2590.445557
3513.249023	2632.589844
3510.645508	2647.806641
3508.041016	2694.689453
3505.436523	2678.199463
3502.830078	2763.395508
3500.222656	2747.847656
3497.613281	2814.731934
3495.003906	2877.727051
3492.393555	2843.954346
3489.781250	2925.068359
3487.167969	2924.788818
3484.553711	3026.838135
3481.938477	3096.298096
3479.322266	3052.944824
3476.705078	3108.961426
3474.086914	3157.291748
3471.466797	3144.503418
3468.845703	3246.195801
3466.224609	3334.451660
3463.601563	3348.289063
3460.977539	3374.499023
3458.351563	3454.967285
3455.725586	3465.877441
3453.098633	3522.449219
3450.469727	3567.559082
3447.839844	3587.911377
3445.208984	3646.257080
3442.577148	3643.759521
3439.944336	3700.130859
3437.310547	3695.712402
3434.674805	3812.726807
3432.039063	3870.848145
3429.401367	3981.051514
3426.762695	3931.038330
3424.123047	4018.390869
3421.481445	4089.574707
3418.839844	4151.233887
3416.197266	4225.136230
3413.552734	4284.791992
3410.907227	4334.000488
3408.260742	4404.892578
3405.613281	4427.566895
3402.963867	4461.546387
3400.314453	4568.140625
3397.663086	4582.225098
3395.011719	4675.477539
3392.358398	4718.710449
3389.704102	4779.800293
3387.047852	4865.313477
3384.391602	4864.178223
3381.733398	4966.511230
3379.075195	5003.879883
3376.415039	5107.002441
3373.753906	5091.668945
3371.090820	5271.662598
3368.427734	5220.601074
3365.762695	5358.163574
3363.097656	5349.307129
3360.430664	5419.200195
3357.762695	5530.259766
3355.092773	5731.138184
3352.422852	5704.343262
3349.750977	5743.076172
3347.079102	5777.097656
3344.405273	5889.628906
3341.729492	5986.173828
3339.053711	6132.146973
3336.376953	6121.113770
3333.698242	6251.966309
3331.018555	6307.130859
3328.337891	6368.774902
3325.656250	6377.228516
3322.973633	6497.489258
3320.289063	6565.486328
3317.604492	6648.319336
3314.917969	6710.605957
3312.230469	6833.300781
3309.541016	6938.221680
3306.851563	6942.674316
3304.160156	7061.389160
3301.467773	7274.717773
3298.774414	7323.567871
3296.080078	7351.962402
3293.384766	7314.483887
3290.687500	7510.642090
3287.990234	7633.427246
3285.291016	7671.818848
3282.589844	7728.691895
3279.888672	7867.875488
3277.186523	7949.585449
3274.482422	8095.946289
3271.777344	8019.441895
3269.071289	8216.451172
3266.364258	8309.866211
3263.655273	8458.578125
3260.945313	8506.594727
3258.234375	8518.599609
3255.522461	8701.129883
3252.809570	8822.685547
3250.095703	8829.925781
3247.379883	8836.237305
3244.663086	9090.083984
3241.945313	9223.208984
3239.226563	9221.978516
3236.505859	9399.959961
3233.784180	9562.166992
3231.061523	9593.840820
3228.337891	9527.273438
3225.613281	9755.263672
3222.886719	10006.897461
3220.160156	10018.145508
3217.431641	10159.490234
3214.702148	10130.358398
3211.970703	10320.960938
3209.239258	10508.650391
3206.505859	10557.143555
3203.771484	10651.305664
3201.035156	10858.704102
3198.298828	10990.099609
3195.560547	11073.898438
3192.821289	11310.952148
3190.081055	11472.989258
3187.339844	11472.564453
3184.596680	11711.861328
3181.853516	11773.282227
3179.108398	11935.734375
3176.361328	12046.153320
3173.614258	12230.176758
3170.865234	12220.308594
3168.115234	12519.547852
3165.364258	12474.114258
3162.612305	12650.350586
3159.858398	12859.115234
3157.104492	12749.147461
3154.347656	12944.072266
3151.590820	13114.341797
3148.833008	13394.127930
3146.073242	13484.321289
3143.312500	13729.282227
3140.550781	13862.690430
3137.787109	13978.788086
3135.023438	14157.181641
3132.257813	14248.633789
3129.491211	14333.675781
3126.722656	14660.696289
3123.954102	14661.515625
3121.183594	14868.079102
3118.412109	14857.973633
3115.638672	15183.275391
3112.865234	15206.378906
3110.089844	15318.638672
3107.313477	15621.689453
3104.536133	15518.550781
3101.756836	15758.263672
3098.976563	15931.217773
3096.195313	16006.938477
3093.413086	16264.079102
3090.628906	16332.394531
3087.844727	16689.697266
3085.058594	16738.914063
3082.270508	17125.314453
3079.482422	17263.935547
3076.692383	17412.289063
3073.901367	17631.267578
3071.109375	17674.566406
3068.315430	17768.833984
3065.520508	17970.355469
3062.724609	18059.035156
3059.927734	18419.330078
3057.128906	18449.654297
3054.329102	18713.011719
3051.528320	18960.957031
3048.726563	19019.537109
3045.922852	19257.310547
3043.118164	19443.167969
3040.312500	19567.375000
3037.505859	19664.750000
3034.697266	19700.609375
3031.887695	19982.912109
3029.077148	20128.878906
3026.264648	20440.072266
3023.452148	20546.593750
3020.637695	20592.615234
3017.821289	20812.613281
3015.004883	21239.193359
3012.186523	21199.667969
3009.367188	21295.837891
3006.545898	21461.935547
3003.724609	21821.894531
3000.901367	22007.966797
2998.077148	22161.119141
2995.250977	22358.365234
2992.423828	22316.656250
2989.595703	22593.203125
2986.766602	22853.595703
2983.935547	22932.699219
2981.104492	23180.339844
2978.270508	23125.972656
2975.436523	23497.658203
2972.600586	23523.412109
2969.763672	23784.425781
2966.925781	23742.191406
2964.085938	23953.556641
2961.245117	24396.185547
2958.403320	24388.902344
2955.560547	24501.201172
2952.715820	24713.585938
2949.870117	24738.654297
2947.023438	24982.343750
2944.174805	25046.753906
2941.325195	25376.054688
2938.474609	25437.585938
2935.622070	25442.957031
2932.768555	25621.796875
2929.914063	25860.023438
2927.058594	26101.531250
2924.201172	26136.318359
2921.342773	26432.574219
2918.483398	26616.660156
2915.622070	26624.058594
2912.759766	27069.039063
2909.896484	27016.845703
2907.032227	27216.019531
2904.166016	27298.123047
2901.298828	27634.738281
2898.429688	27573.638672
2895.559570	27589.244141
2892.688477	27724.115234
2889.816406	28305.347656
2886.942383	28063.072266
2884.067383	28328.833984
2881.191406	28608.257813
2878.314453	28770.136719
2875.435547	28786.837891
2872.554688	29030.068359
2869.673828	29273.074219
2866.791016	29499.376953
2863.907227	29598.039063
2861.021484	29822.244141
2858.134766	29869.558594
2855.247070	30141.037109
2852.358398	30036.718750
2849.467773	30575.988281
2846.576172	30528.611328
2843.682617	30941.859375
2840.789063	30995.402344
2837.893555	30929.740234
2834.996094	31211.916016
2832.097656	31364.437500
2829.198242	31485.773438
2826.297852	31647.498047
2823.395508	31703.970703
2820.492188	31812.908203
2817.587891	32122.277344
2814.681641	31810.226563
2811.774414	32231.947266
2808.866211	32274.230469
2805.956055	32309.593750
2803.044922	32697.863281
2800.131836	32819.679688
2797.218750	32938.800781
2794.303711	32905.156250
2791.386719	33086.691406
2788.468750	33272.335938
2785.549805	33285.660156
2782.629883	33542.937500
2779.708008	33593.757813
2776.785156	33759.984375
2773.860352	34058.562500
2770.935547	34062.050781
2768.007813	34110.796875
2765.080078	34198.761719
2762.150391	34043.425781
2759.219727	34425.597656
2756.287109	34345.304688
2753.353516	34482.390625
2750.418945	34504.347656
2747.482422	34614.820313
2744.544922	34604.335938
2741.606445	34700.183594
2738.666016	34888.613281
2735.724609	34623.863281
2732.782227	34902.187500
2729.837891	34842.292969
2726.892578	34952.191406
2723.945313	35399.636719
2720.997070	35030.042969
2718.047852	35072.714844
2715.097656	34969.613281
2712.145508	35430.597656
2709.191406	34936.335938
2706.237305	35396.894531
2703.281250	35207.527344
2700.323242	35180.621094
2697.364258	35228.085938
2694.404297	35207.925781
2691.443359	35303.429688
2688.480469	35084.945313
2685.515625	35267.265625
2682.550781	35029.582031
2679.583984	35330.554688
2676.615234	34976.804688
2673.646484	34906.234375
2670.674805	35191.675781
2667.703125	34950.300781
2664.729492	34805.820313
2661.754883	34865.671875
2658.778320	34840.613281
2655.800781	34488.128906
2652.821289	34592.484375
2649.840820	34445.085938
2646.859375	34329.667969
2643.876953	34195.910156
2640.892578	34232.312500
2637.906250	34259.460938
2634.918945	34037.167969
2631.930664	33953.097656
2628.941406	33880.800781
2625.950195	33699.070313
2622.957031	33543.390625
2619.963867	33723.523438
2616.967773	33514.535156
2613.971680	33423.359375
2610.973633	33332.253906
2607.974609	32926.988281
2604.973633	32870.332031
2601.971680	32770.410156
2598.967773	32698.873047
2595.962891	32393.599609
2592.957031	32233.294922
2589.949219	32203.628906
2586.940430	31637.248047
2583.929688	31956.660156
2580.917969	31717.947266
2577.905273	31371.578125
2574.890625	31387.105469
2571.875000	31126.566406
2568.857422	31032.800781
2565.838867	30713.009766
2562.819336	30819.832031
2559.797852	30283.621094
2556.775391	30231.724609
2553.750977	29923.591797
2550.725586	29626.474609
2547.698242	29477.460938
2544.669922	29179.974609
2541.640625	29150.107422
2538.609375	28770.544922
2535.577148	28421.000000
2532.542969	28418.687500
2529.507813	28207.980469
2526.471680	27866.554688
2523.433594	27672.734375
2520.393555	27470.857422
2517.353516	27346.437500
2514.310547	27397.162109
2511.267578	27041.240234
2508.222656	26881.859375
2505.175781	26720.154297
2502.127930	26373.207031
2499.079102	25880.632813
2496.028320	25740.890625
2492.976563	25421.878906
2489.922852	25176.839844
2486.868164	25167.712891
2483.812500	24898.458984
2480.754883	24544.412109
2477.695313	24538.833984
2474.634766	24173.007813
2471.573242	23943.050781
2468.509766	23791.646484
2465.445313	23496.800781
2462.378906	23505.539063
2459.311523	23220.861328
2456.242188	22935.625000
2453.171875	22548.861328
2450.100586	22571.011719
2447.027344	22180.691406
2443.953125	21837.886719
2440.876953	21463.693359
2437.799805	21458.652344
2434.720703	21370.785156
2431.640625	21062.234375
2428.558594	20732.056641
2425.475586	20570.837891
2422.390625	20403.277344
2419.304688	20282.851563
2416.217773	19960.906250
2413.128906	19730.708984
2410.038086	19444.089844
2406.946289	19181.988281
2403.853516	18987.205078
2400.758789	18963.058594
2397.663086	18608.662109
2394.565430	18390.183594
2391.466797	18278.390625
2388.366211	18112.669922
2385.264648	17640.818359
2382.161133	17576.238281
2379.056641	17275.773438
2375.950195	17137.361328
2372.842773	16965.283203
2369.734375	16815.875000
2366.624023	16451.195313
2363.511719	16401.771484
2360.398438	16109.078125
2357.284180	15997.243164
2354.167969	15767.576172
2351.049805	15757.832031
2347.930664	15617.446289
2344.810547	15220.020508
2341.688477	14947.078125
2338.564453	14905.698242
2335.439453	14830.750977
2332.313477	14638.320313
2329.185547	14526.790039
2326.056641	14198.857422
2322.925781	14052.492188
2319.792969	13921.422852
2316.660156	13615.755859
2313.524414	13532.847656
2310.387695	13184.599609
2307.250000	13209.510742
2304.110352	12876.061523
2300.969727	12742.696289
2297.827148	12750.263672
2294.682617	12568.566406
2291.537109	12364.781250
2288.390625	12224.736328
2285.242188	11932.359375
2282.092773	11852.166016
2278.941406	11677.639648
2275.788086	11527.060547
2272.633789	11516.111328
2269.478516	11346.727539
2266.321289	11088.814453
2263.162109	11031.377930
2260.001953	10820.520508
2256.840820	10756.139648
2253.676758	10532.166016
2250.512695	10385.815430
2247.346680	10219.859375
2244.178711	10303.453125
2241.009766	9971.233398
2237.838867	9966.546875
2234.666992	9719.120117
2231.493164	9539.668945
2228.318359	9406.838867
2225.141602	9293.018555
2221.963867	9270.551758
2218.784180	9133.308594
2215.602539	8920.744141
2212.419922	8839.559570
2209.236328	8712.910156
2206.050781	8699.385742
2202.863281	8494.473633
2199.674805	8459.105469
2196.485352	8255.277344
2193.292969	8086.104004
2190.100586	8038.442871
2186.905273	8010.387695
2183.709961	7724.230469
2180.511719	7765.145996
2177.312500	7654.416504
2174.112305	7435.217285
2170.910156	7359.875000
2167.706055	7240.121582
2164.500977	7168.837891
2161.294922	7099.178223
2158.085938	6889.317383
2154.876953	6917.210449
2151.665039	6776.138672
2148.452148	6792.381836
2145.238281	6691.163574
2142.022461	6553.500977
2138.804688	6508.433594
2135.585938	6378.750000
2132.365234	6263.160645
2129.143555	6235.358398
2125.919922	6146.311035
2122.695313	6010.059570
2119.468750	5939.794922
2116.240234	5857.978027
2113.010742	5701.150391
2109.780273	5656.659180
2106.546875	5551.886230
2103.312500	5580.937500
2100.077148	5538.105469
2096.839844	5341.635254
2093.600586	5288.919434
2090.360352	5189.189941
2087.119141	5111.916504
2083.875000	5158.810059
2080.629883	5076.998535
2077.383789	4928.269531
2074.135742	4843.563477
2070.885742	4868.177734
2067.634766	4790.498047
2064.381836	4633.727539
2061.127930	4606.163574
2057.871094	4550.982422
2054.614258	4519.643555
2051.355469	4430.799805
2048.094727	4372.709473
2044.832031	4228.072754
2041.568359	4251.327637
2038.303711	4171.963379
2035.037109	4124.049805
2031.768555	4101.421875
2028.498047	3960.311035
2025.226563	3940.837402
2021.954102	3833.542969
2018.678711	3792.005859
2015.403320	3729.140869
2012.125000	3706.758545
2008.845703	3595.202393
2005.564453	3551.567627
2002.282227	3546.053711
1998.998047	3445.388428
1995.712891	3377.536377
1992.424805	3364.505127
1989.136719	3286.872559
1985.845703	3298.207764
1982.553711	3203.972168
1979.260742	3151.573486
1975.964844	3112.121826
1972.667969	3032.516113
1969.370117	3069.710693
1966.070313	2950.047607
1962.768555	2944.839355
1959.465820	2829.133789
1956.161133	2825.499512
1952.854492	2772.719238
1949.546875	2753.998291
1946.237305	2633.315674
1942.925781	2666.020264
1939.613281	2663.222656
1936.298828	2557.087402
1932.982422	2512.122559
1929.665039	2531.254150
1926.346680	2443.410400
1923.025391	2411.361084
1919.703125	2391.381836
1916.378906	2365.403809
1913.053711	2369.520264
1909.726563	2274.448486
1906.397461	2256.823486
1903.067383	2221.949463
1899.735352	2177.354492
1896.401367	2126.802734
1893.066406	2141.511230
1889.729492	2085.030518
1886.390625	2117.715332
1883.050781	2044.084351
1879.708984	1981.745850
1876.365234	1992.746216
1873.020508	1964.123779
1869.673828	1945.239746
1866.326172	1907.706909
1862.975586	1838.865479
1859.624023	1829.764648
1856.271484	1806.506226
1852.916016	1759.423340
1849.559570	1725.792603
1846.202148	1755.474487
1842.841797	1676.486328
1839.480469	1649.636841
1836.118164	1643.627930
1832.752930	1615.333374
1829.386719	1594.492432
1826.018555	1533.587158
1822.649414	1527.643921
1819.278320	1503.166626
1815.905273	1475.747681
1812.531250	1489.101685
1809.154297	1429.874512
1805.777344	1379.586182
1802.397461	1379.650146
1799.016602	1378.974121
1795.633789	1347.997803
1792.249023	1320.005981
1788.863281	1294.255981
1785.475586	1256.723511
1782.085938	1257.581787
1778.694336	1239.270874
1775.301758	1208.450928
1771.907227	1210.066528
1768.510742	1157.942261
1765.113281	1143.393188
1761.713867	1146.507813
1758.312500	1144.473511
1754.910156	1080.726929
1751.505859	1078.726074
1748.099609	1089.204224
1744.691406	1051.253662
1741.282227	1018.472839
1737.871094	1039.957031
1734.458008	982.307495
1731.042969	992.805115
1727.626953	1024.514038
1724.208984	994.750732
1720.790039	930.655945
1717.368164	913.389709
1713.945313	921.702332
1710.520508	921.976501
1707.093750	924.438904
1703.666016	899.915588
1700.236328	903.114563
1696.804688	823.984436
1693.371094	850.519043
1689.936523	802.061157
1686.500000	824.214844
1683.061523	820.170532
1679.622070	778.339355
1676.179688	761.972656
1672.736328	759.416260
1669.291016	740.897583
1665.844727	765.189575
1662.396484	721.312988
1658.945313	707.911926
1655.494141	698.869141
1652.040039	690.558960
1648.584961	667.786804
1645.126953	688.425171
1641.668945	654.111755
1638.208008	652.340942
1634.745117	645.517212
1631.281250	613.440674
1627.815430	642.709351
1624.347656	617.154480
1620.878906	578.653687
1617.408203	587.727966
1613.935547	591.033813
1610.460938	570.591370
1606.984375	563.833435
1603.506836	536.236389
1600.027344	515.132813
1596.545898	506.975861
1593.062500	507.439697
1589.577148	501.446442
1586.090820	488.288788
1582.602539	473.710815
1579.112305	464.161316
1575.620117	453.189331
1572.126953	467.273438
1568.630859	456.310455
1565.133789	463.944702
1561.634766	442.276489
1558.133789	417.773285
1554.631836	411.139130
1551.127930	415.926208
1547.621094	424.986694
1544.114258	416.932953
1540.604492	389.653748
1537.092773	372.369659
1533.580078	378.586609
1530.065430	375.550568
1526.548828	365.408356
1523.030273	358.118378
1519.509766	349.415222
1515.988281	363.435425
1512.463867	332.034821
1508.938477	333.285217
1505.411133	325.320313
1501.882813	311.696106
1498.351563	324.283081
1494.818359	305.719147
1491.284180	302.027649
1487.748047	287.735260
1484.209961	286.176178
1480.669922	280.381042
1477.128906	280.944702
1473.584961	271.630157
1470.040039	258.799103
1466.493164	251.619461
1462.944336	276.147644
1459.393555	256.292450
1455.840820	238.568542
1452.287109	238.447159
1448.730469	250.277222
1445.172852	231.177750
1441.613281	233.869217
1438.051758	224.624649
1434.488281	228.018097
1430.922852	231.407974
1427.356445	217.973206
1423.787109	208.054642
1420.216797	201.646927
1416.644531	200.144287
1413.070313	197.943649
1409.494141	201.337891
1405.916016	204.029816
1402.336914	187.164413
1398.754883	186.370575
1395.171875	177.205551
1391.585938	186.179672
1387.999023	172.842285
1384.410156	175.539993
1380.819336	176.842392
1377.226563	178.839249
1373.632813	159.272995
1370.036133	161.971802
1366.438477	155.635361
1362.837891	143.749802
1359.236328	151.310806
1355.632813	141.520737
1352.027344	149.768356
1348.419922	144.840118
1344.810547	138.531570
1341.199219	141.229370
1337.585938	125.241829
1333.970703	136.242615
1330.354492	136.172287
1326.735352	136.101974
1323.115234	129.817032
1319.493164	133.200729
1315.869141	125.544044
1312.242188	129.615784
1308.614258	112.321487
1304.984375	103.998550
1301.353516	117.023827
1297.719727	109.394981
1294.083984	98.335678
1290.446289	103.095825
1286.807617	100.294540
1283.166016	102.302261
1279.523438	97.445480
1275.877930	89.850189
1272.231445	89.803490
1268.582031	99.349121
1264.931641	88.340485
1261.279297	95.139038
1257.625000	83.459854
1253.968750	88.202568
1250.310547	84.056290
1246.650391	81.963387
1242.988281	85.333992
1239.324219	79.830933
1235.658203	70.923782
1231.990234	77.021172
1228.320313	68.124710
