4046.277344	204.392929
4043.892578	225.356308
4041.505859	215.837677
4039.119141	223.083969
4036.731445	222.995956
4034.342773	206.163696
4031.952148	210.266724
4029.561523	239.462997
4027.169922	225.779800
4024.777344	234.049469
4022.383789	240.223633
4019.989258	229.688248
4017.593750	245.251724
4015.197266	262.889252
4012.799805	239.843582
4010.401367	232.451889
4008.001953	254.241180
4005.601563	269.763794
4003.201172	262.368774
4000.798828	275.794220
3998.395508	267.362213
3995.991211	270.375793
3993.585938	278.584381
3991.180664	252.496658
3988.773438	271.092346
3986.365234	277.214081
3983.957031	278.141663
3981.546875	320.565582
3979.135742	279.994385
3976.724609	286.102509
3974.311523	298.422821
3971.898438	298.303925
3969.483398	282.654541
3967.068359	320.835052
3964.651367	301.050842
3962.234375	317.476746
3959.815430	309.080322
3957.396484	322.389801
3954.975586	324.326782
3952.554688	307.677582
3950.131836	320.971405
3947.708984	327.032959
3945.284180	314.527283
3942.859375	331.925446
3940.432617	332.822998
3938.005859	341.959686
3935.577148	360.355286
3933.148438	338.598206
3930.718750	362.123993
3928.287109	372.262268
3925.855469	365.945313
3923.421875	383.266388
3920.988281	361.543182
3918.552734	361.398010
3916.117188	350.989960
3913.680664	345.719543
3911.242188	374.293518
3908.803711	408.994690
3906.363281	394.485229
3903.922852	402.520294
3901.480469	384.953461
3899.038086	420.617462
3896.593750	432.723877
3894.149414	397.781952
3891.703125	402.732422
3889.256836	391.330780
3886.808594	418.749084
3884.360352	423.684784
3881.910156	424.534271
3879.459961	423.342773
3877.007813	459.880646
3874.555664	443.386383
3872.101563	430.980774
3869.646484	454.231018
3867.191406	481.534485
3864.734375	453.863617
3862.277344	473.007111
3859.818359	469.765198
3857.358398	486.853699
3854.897461	478.528595
3852.436523	476.303528
3849.973633	494.383331
3847.509766	476.932129
3845.044922	486.882050
3842.579102	499.865540
3840.113281	526.014038
3837.645508	542.010071
3835.176758	557.992981
3832.707031	522.336487
3830.236328	530.219177
3827.764648	530.003601
3825.291992	547.986877
3822.818359	571.008545
3820.343750	568.755737
3817.868164	574.583069
3815.390625	569.302063
3812.913086	601.357849
3810.434570	595.061340
3807.955078	590.786133
3805.473633	596.591797
3802.992188	581.238281
3800.509766	617.250793
3798.025391	639.142395
3795.541016	639.887573
3793.054688	615.489441
3790.568359	654.444336
3788.080078	661.211121
3785.591797	655.918457
3783.101563	667.698975
3780.610352	684.487915
3778.119141	689.224060
3775.625977	699.973083
3773.131836	725.749329
3770.636719	679.359863
3768.140625	714.137390
3765.643555	742.879089
3763.145508	739.572266
3760.646484	763.277771
3758.146484	747.965393
3755.645508	749.657654
3753.143555	770.331787
3750.639648	750.041077
3748.135742	801.645325
3745.630859	792.334900
3743.124023	823.929138
3740.617188	808.634216
3738.108398	811.291748
3735.599609	829.887085
3733.088867	855.437866
3730.577148	873.003784
3728.064453	834.833191
3725.551758	908.091553
3723.037109	886.839050
3720.521484	926.225830
3718.004883	907.962952
3715.487305	875.813110
3712.967773	914.162415
3710.448242	961.409302
3707.927734	898.531921
3705.406250	966.564026
3702.882813	968.146851
3700.359375	964.775391
3697.833984	980.218750
3695.308594	967.937134
3692.781250	1032.830933
3690.252930	1013.614929
3687.723633	1038.896240
3685.193359	1046.371094
3682.662109	1091.370605
3680.129883	1041.556030
3677.596680	1053.953735
3675.062500	1073.245972
3672.527344	1108.298462
3669.990234	1145.292725
3667.453125	1144.817871
3664.915039	1149.267212
3662.375000	1151.743652
3659.833984	1195.545288
3657.292969	1150.787964
3654.750000	1150.310181
3652.206055	1179.315430
3649.661133	1174.896118
3647.115234	1201.902344
3644.568359	1218.088989
3642.019531	1237.205200
3639.470703	1270.035156
3636.920898	1258.723389
3634.369141	1296.416016
3631.817383	1342.892334
3629.263672	1327.646851
3626.708984	1331.987305
3624.153320	1400.890015
3621.596680	1349.457153
3619.039063	1344.984863
3616.480469	1376.666748
3613.920898	1397.578857
3611.360352	1393.090942
3608.797852	1422.760254
3606.235352	1441.674927
3603.670898	1477.148560
3601.105469	1490.176147
3598.540039	1478.837524
3595.972656	1515.223755
3593.404297	1482.468628
3590.834961	1514.930176
3588.264648	1496.790283
3585.692383	1559.354980
3583.120117	1599.516357
3580.545898	1585.247925
3577.971680	1631.189697
3575.395508	1633.418213
3572.818359	1608.480591
3570.240234	1670.838867
3567.661133	1705.034180
3565.081055	1709.163940
3562.500000	1722.974731
3559.917969	1738.709839
3557.333984	1805.718872
3554.750000	1777.876953
3552.164063	1789.700073
3549.577148	1813.110474
3546.989258	1831.670410
3544.400391	1912.016602
3541.810547	1879.359619
3539.219727	1894.007202
3536.626953	1894.175293
3534.034180	1968.573853
3531.439453	1955.218384
3528.844727	1995.814575
3526.248047	2051.781250
3523.650391	2075.940186
3521.051758	2089.496094
3518.451172	2068.422119
3515.850586	2091.580566
3513.249023	2145.464600
3510.645508	2185.856934
3508.041016	2172.455322
3505.436523	2236.790771
3502.830078	2255.030518
3500.222656	2268.460449
3497.613281	2297.212158
3495.003906	2330.729004
3492.393555	2348.895752
3489.781250	2339.288818
3487.167969	2357.435303
3484.553711	2502.760010
3481.938477	2504.569580
3479.322266	2529.309814
3476.705078	2573.131104
3474.086914	2496.618652
3471.466797	2578.588379
3468.845703	2653.810303
3466.224609	2663.175293
3463.601563	2721.140137
3460.977539	2720.939941
3458.351563	2806.446777
3455.725586	2815.728027
3453.098633	2806.922119
3450.469727	2858.041748
3447.839844	2911.018799
3445.208984	2932.590332
3442.577148	3012.085938
3439.944336	2995.615234
3437.310547	3060.778809
3434.674805	3173.319580
3432.039063	3174.816162
3429.401367	3184.841309
3426.762695	3263.074463
3424.123047	3329.875488
3421.481445	3371.059082
3418.839844	3383.818848
3416.197266	3384.270508
3413.552734	3463.193604
3410.907227	3525.982422
3408.260742	3525.425537
3405.613281	3556.028320
3402.963867	3650.785156
3400.314453	3727.534912
3397.663086	3703.312744
3395.011719	3748.865723
3392.358398	3803.800781
3389.704102	3859.629883
3387.047852	3913.527344
3384.391602	3968.318604
3381.733398	4008.011963
3379.075195	4009.121094
3376.415039	4175.637207
3373.753906	4199.217773
3371.090820	4267.849609
3368.427734	4270.718262
3365.762695	4361.775879
3363.097656	4346.781250
3360.430664	4424.602051
3357.762695	4486.425781
3355.092773	4530.399902
3352.422852	4567.781250
3349.750977	4655.663086
3347.079102	4689.214844
3344.405273	4694.686035
3341.729492	4765.573730
3339.053711	4927.017578
3336.376953	4966.926758
3333.698242	5021.734863
3331.018555	5066.230957
3328.337891	5169.441895
3325.656250	5173.749023
3322.973633	5237.686523
3320.289063	5385.394043
3317.604492	5325.358887
3314.917969	5396.589355
3312.230469	5515.197266
3309.541016	5669.964355
3306.851563	5690.762207
3304.160156	5694.818359
3301.467773	5723.941895
3298.774414	5735.402832
3296.080078	5930.558105
3293.384766	5995.706543
3290.687500	6050.600098
3287.990234	6146.215332
3285.291016	6035.201172
3282.589844	6215.912598
3279.888672	6265.057129
3277.186523	6277.156738
3274.482422	6418.690918
3271.777344	6511.117676
3269.071289	6533.251953
3266.364258	6547.978516
3263.655273	6640.224121
3260.945313	6879.085449
3258.234375	6764.525879
3255.522461	7032.622070
3252.809570	7086.712891
3250.095703	7200.622070
3247.379883	7170.812012
3244.663086	7214.644043
3241.945313	7322.825195
3239.226563	7457.574219
3236.505859	7516.843262
3233.784180	7605.455078
3231.061523	7689.396973
3228.337891	7684.232910
3225.613281	7902.928711
3222.886719	7893.086914
3220.160156	7941.916992
3217.431641	8163.875977
3214.702148	8244.596680
3211.970703	8279.472656
3209.239258	8424.124023
3206.505859	8579.623047
3203.771484	8581.386719
3201.035156	8707.434570
3198.298828	8772.166016
3195.560547	8878.840820
3192.821289	9020.103516
3190.081055	8940.465820
3187.339844	9122.608398
3184.596680	9341.050781
3181.853516	9529.233398
3179.108398	9523.269531
3176.361328	9589.222656
3173.614258	9765.214844
3170.865234	9912.856445
3168.115234	9962.181641
3165.364258	10051.444336
3162.612305	10181.501953
3159.858398	10329.602539
3157.104492	10372.294922
3154.347656	10569.163086
3151.590820	10703.291016
3148.833008	10726.722656
3146.073242	10945.818359
3143.312500	11219.959961
3140.550781	11060.282227
3137.787109	11317.841797
3135.023438	11454.890625
3132.257813	11536.673828
3129.491211	11682.537109
3126.722656	11747.885742
3123.954102	11851.090820
3121.183594	11953.299805
3118.412109	12011.217773
3115.638672	12210.635742
3112.865234	12425.196289
3110.089844	12326.077148
3107.313477	12557.500977
3104.536133	12622.209961
3101.756836	12795.717773
3098.976563	12980.758789
3096.195313	13127.882813
