4046.277344	223.259979
4043.892578	210.681946
4041.505859	218.980942
4039.119141	234.604736
4036.731445	246.028412
4034.342773	234.419647
4031.952148	245.834229
4029.561523	231.097488
4027.169922	236.232559
4024.777344	253.901886
4022.383789	238.134735
4019.989258	241.172653
4017.593750	261.949707
4015.197266	236.808960
4012.799805	271.127533
4010.401367	259.553894
4008.001953	243.821457
4005.601563	255.181961
4003.201172	282.150543
4000.798828	294.527435
3998.395508	274.644470
3995.991211	262.056549
3993.585938	275.465881
3991.180664	277.434601
3988.773438	291.865692
3986.365234	269.946289
3983.957031	293.709290
3981.546875	305.004150
3979.135742	285.179443
3976.724609	296.468536
3974.311523	316.038086
3971.898438	298.303925
3969.483398	325.104492
3967.068359	318.765167
3964.651367	309.327148
3962.234375	320.579132
3959.815430	322.518585
3957.396484	327.556305
3954.975586	342.918762
3952.554688	316.969879
3950.131836	344.708832
3947.708984	343.539368
3945.284180	356.808014
3942.859375	360.788513
3940.432617	339.005463
3938.005859	374.919678
3935.577148	357.266510
3933.148438	362.269226
3930.718750	369.325317
3928.287109	342.440155
3925.855469	336.135162
3923.421875	385.321411
3920.988281	338.946747
3918.552734	390.145569
3916.117188	380.752289
3913.680664	376.495789
3911.242188	408.133759
3908.803711	424.370422
3906.363281	423.175079
3903.922852	418.907898
3901.480469	413.620209
3899.038086	429.828064
3896.593750	425.562958
3894.149414	423.346344
3891.703125	434.419495
3889.256836	439.353088
3886.808594	463.688019
3884.360352	416.538269
3881.910156	429.636841
3879.459961	452.925751
3877.007813	451.723145
3874.555664	481.099731
3872.101563	471.735474
3869.646484	455.249481
3867.191406	492.732941
3864.734375	472.180969
3862.277344	474.024323
3859.818359	497.218994
3857.358398	507.181610
3854.897461	535.423706
3852.436523	487.474823
3849.973633	530.929138
3847.509766	498.241882
3845.044922	528.469910
3842.579102	501.893372
3840.113281	547.297791
3837.645508	565.311462
3835.176758	578.246826
3832.707031	569.913635
3830.236328	561.587097
3827.764648	548.209839
3825.291992	567.196777
3822.818359	579.093628
3820.343750	573.806824
3817.868164	604.877441
3815.390625	574.349121
3812.913086	624.564636
3810.434570	619.267212
3807.955078	584.737122
3805.473633	603.646118
3802.992188	646.715759
3800.509766	620.271606
3798.025391	644.175049
3795.541016	619.765320
3793.054688	656.723206
3790.568359	670.528992
3788.080078	674.274536
3785.591797	701.119568
3783.101563	692.800476
3780.610352	702.553589
3778.119141	701.262878
3775.625977	715.015442
3773.131836	719.734802
3770.636719	715.432068
3768.140625	746.188416
3765.643555	726.860168
3763.145508	747.578491
3760.646484	768.279602
3758.146484	797.963074
3755.645508	776.645325
3753.143555	801.304871
3750.639648	789.989990
3748.135742	803.641968
3745.630859	804.309753
3743.124023	823.929138
3740.617188	822.593384
3738.108398	843.185303
3735.599609	842.838501
3733.088867	879.338318
3730.577148	879.971924
3728.064453	859.708984
3725.551758	844.435669
3723.037109	891.810120
3720.521484	922.250610
3718.004883	902.996033
3715.487305	912.553589
3712.967773	951.880310
3710.448242	939.581665
3707.927734	930.268127
3705.406250	937.814941
3702.882813	983.010925
3700.359375	969.728027
3697.833984	1026.754395
3695.308594	966.947449
3692.781250	1028.873779
3690.252930	992.848206
3687.723633	995.403015
3685.193359	1066.132568
3682.662109	1087.420044
3680.129883	1040.568726
3677.596680	1086.519775
3675.062500	1090.015503
3672.527344	1124.074951
3669.990234	1081.227295
3667.453125	1157.625732
3664.915039	1120.707886
3662.375000	1125.164917
3659.833984	1169.961548
3657.292969	1189.147583
3654.750000	1182.754883
3652.206055	1186.194702
3649.661133	1209.278442
3647.115234	1260.819214
3644.568359	1228.885864
3642.019531	1218.563721
3639.470703	1318.090576
3636.920898	1299.896606
3634.369141	1269.958496
3631.817383	1290.978882
3629.263672	1313.939575
3626.708984	1375.049438
3624.153320	1351.976196
3621.596680	1408.129150
3619.039063	1377.240967
3616.480469	1425.519409
3613.920898	1422.971680
3611.360352	1428.235474
3608.797852	1475.455078
3606.235352	1521.659546
3603.670898	1490.798828
3601.105469	1554.500366
3598.540039	1542.160522
3595.972656	1560.018188
3593.404297	1640.157349
3590.834961	1575.254883
3588.264648	1606.691040
3585.692383	1648.794312
3583.120117	1659.765503
3580.545898	1669.755615
3577.971680	1666.143799
3575.395508	1699.414917
3572.818359	1702.583496
3570.240234	1761.993164
3567.661133	1802.935425
3565.081055	1822.526855
3562.500000	1814.983032
3559.917969	1823.902710
3557.333984	1838.620483
3554.750000	1899.755371
3552.164063	1917.328613
3549.577148	1978.378052
3546.989258	1957.259521
3544.400391	2017.274170
3541.810547	1975.885498
3539.219727	2061.891602
3536.626953	2054.273682
3534.034180	2063.050049
3531.439453	2141.200195
3528.844727	2093.100830
3526.248047	2130.732910
3523.650391	2155.821045
3521.051758	2203.975830
3518.451172	2200.162598
3515.850586	2247.295654
3513.249023	2297.270752
3510.645508	2309.747803
3508.041016	2315.493652
3505.436523	2342.344971
3502.830078	2345.193359
3500.222656	2413.235352
3497.613281	2406.466309
3495.003906	2448.558594
3492.393555	2498.275146
3489.781250	2488.605225
3487.167969	2529.650635
3484.553711	2582.136719
3481.938477	2569.573730
3479.322266	2664.040771
3476.705078	2688.702393
3474.086914	2734.346436
3471.466797	2746.549561
3468.845703	2836.963379
3466.224609	2869.135010
3463.601563	2850.763672
3460.977539	2845.745117
3458.351563	2893.106689
3455.725586	2928.052490
3453.098633	3018.154785
3450.469727	3035.896729
3447.839844	3104.009277
3445.208984	3122.648193
3442.577148	3112.773682
3439.944336	3226.339355
3437.310547	3231.612793
3434.674805	3264.392334
3432.039063	3263.005371
3429.401367	3311.855713
3426.762695	3405.194580
3424.123047	3377.228760
3421.481445	3510.218262
3418.839844	3490.745850
3416.197266	3571.550049
3413.552734	3591.775146
3410.907227	3578.905273
3408.260742	3597.218750
3405.613281	3664.616455
3402.963867	3731.011719
3400.314453	3814.331299
3397.663086	3810.819336
3395.011719	3839.358643
3392.358398	3916.868896
3389.704102	3974.533447
3387.047852	4034.971924
3384.391602	4107.590820
3381.733398	4148.165527
3379.075195	4173.660645
3376.415039	4158.720215
3373.753906	4298.796387
3371.090820	4374.897949
3368.427734	4366.457520
3365.762695	4419.007324
3363.097656	4504.334473
3360.430664	4487.408691
3357.762695	4662.584473
3355.092773	4621.250977
3352.422852	4716.639160
3349.750977	4703.389648
3347.079102	4822.978516
3344.405273	4856.442871
3341.729492	4885.203613
3339.053711	5010.162109
3336.376953	5014.550781
3333.698242	5137.477051
3331.018555	5165.129883
3328.337891	5184.363770
3325.656250	5252.986816
3322.973633	5324.344727
3320.289063	5413.336426
3317.604492	5494.802246
3314.917969	5576.196289
3312.230469	5572.870117
3309.541016	5688.560547
3306.851563	5821.808594
3304.160156	5893.625977
3301.467773	5976.523438
3298.774414	5970.239258
3296.080078	6041.895508
3293.384766	6140.382813
3290.687500	6288.841797
3287.990234	6282.427246
3285.291016	6368.637695
3282.589844	6499.211426
3279.888672	6439.960449
3277.186523	6493.610840
3274.482422	6575.875977
3271.777344	6671.007324
3269.071289	6828.874512
3266.364258	6984.756836
3263.655273	6961.436035
3260.945313	7066.377930
3258.234375	7193.360840
3255.522461	7283.359375
3252.809570	7371.434570
3250.095703	7449.300293
3247.379883	7571.287109
3244.663086	7613.105957
3241.945313	7674.203125
3239.226563	7917.293945
3236.505859	7867.916992
3233.784180	8022.519531
3231.061523	8110.872070
3228.337891	8207.406250
3225.613281	8360.737305
3222.886719	8417.641602
3220.160156	8503.828125
3217.431641	8669.651367
3214.702148	8728.172852
3211.970703	8823.259766
3209.239258	8791.981445
3206.505859	9037.874023
3203.771484	9074.181641
3201.035156	9232.000000
3198.298828	9322.082031
3195.560547	9464.128906
3192.821289	9592.359375
3190.081055	9663.000977
3187.339844	9767.319336
3184.596680	9876.100586
3181.853516	9941.963867
3179.108398	10112.497070
3176.361328	10478.596680
3173.614258	10345.741211
3170.865234	10608.639648
3168.115234	10589.477539
3165.364258	10802.962891
3162.612305	10887.276367
3159.858398	11094.084961
3157.104492	11001.221680
3154.347656	11167.879883
3151.590820	11305.373047
3148.833008	11447.275391
3146.073242	11614.417969
3143.312500	11862.911133
3140.550781	11836.013672
3137.787109	12048.900391
3135.023438	12175.682617
3132.257813	12221.895508
3129.491211	12413.542969
3126.722656	12527.344727
3123.954102	12697.016602
3121.183594	12837.660156
3118.412109	12887.975586
3115.638672	13092.419922
3112.865234	13228.188477
3110.089844	13200.784180
3107.313477	13353.487305
3104.536133	13464.651367
3101.756836	13609.900391
3098.976563	13665.092773
3096.195313	13742.705078
3093.413086	14019.705078
3090.628906	14022.544922
3087.844727	14434.721680
3085.058594	14394.299805
3082.270508	14688.450195
3079.482422	14752.834961
3076.692383	14977.561523
3073.901367	15166.258789
3071.109375	15338.669922
3068.315430	15486.761719
3065.520508	15639.192383
3062.724609	15765.553711
3059.927734	15923.975586
3057.128906	16109.947266
3054.329102	16247.530273
3051.528320	16420.691406
3048.726563	16665.960938
3045.922852	16767.433594
3043.118164	16873.267578
3040.312500	17127.802734
3037.505859	17261.875000
3034.697266	17320.156250
3031.887695	17620.414063
3029.077148	17549.507813
3026.264648	17764.041016
3023.452148	18024.591797
3020.637695	18178.314453
3017.821289	18299.046875
3015.004883	18669.935547
3012.186523	18575.658203
3009.367188	18816.628906
3006.545898	18992.681641
3003.724609	19296.146484
3000.901367	19400.978516
2998.077148	19737.619141
2995.250977	19781.105469
2992.423828	19946.589844
2989.595703	20250.703125
2986.766602	20374.292969
2983.935547	20500.417969
2981.104492	20770.318359
2978.270508	20819.375000
2975.436523	21044.785156
2972.600586	21395.179688
2969.763672	21267.628906
2966.925781	21616.722656
2964.085938	21859.843750
2961.245117	22019.138672
2958.403320	22134.302734
2955.560547	22498.195313
2952.715820	22610.394531
2949.870117	22867.441406
2947.023438	23140.939453
2944.174805	23186.855469
2941.325195	23311.683594
2938.474609	23783.666016
2935.622070	23832.720703
2932.768555	23890.488281
2929.914063	24314.271484
2927.058594	24275.466797
2924.201172	24679.439453
2921.342773	24944.857422
2918.483398	25116.488281
2915.622070	25295.826172
2912.759766	25402.500000
2909.896484	25801.546875
2907.032227	25799.673828
2904.166016	26345.589844
2901.298828	26411.468750
2898.429688	26433.707031
2895.559570	26654.531250
2892.688477	27023.175781
2889.816406	27267.896484
2886.942383	27520.220703
2884.067383	27532.308594
2881.191406	27714.738281
2878.314453	28069.019531
2875.435547	28291.845703
2872.554688	28366.902344
2869.673828	28621.482422
2866.791016	29207.115234
2863.907227	29219.222656
2861.021484	29478.253906
2858.134766	29660.832031
2855.247070	29839.773438
2852.358398	30171.707031
2849.467773	30341.593750
2846.576172	30555.412109
2843.682617	30788.904297
2840.789063	30929.755859
2837.893555	31155.947266
2834.996094	31295.626953
2832.097656	31693.955078
2829.198242	31709.089844
2826.297852	32121.507813
2823.395508	32175.183594
2820.492188	32160.779297
2817.587891	32481.179688
2814.681641	32615.460938
2811.774414	32627.505859
2808.866211	32881.914063
2805.956055	32937.625000
2803.044922	33571.214844
2800.131836	33707.230469
2797.218750	33640.632813
2794.303711	33864.808594
2791.386719	33883.898438
2788.468750	34031.484375
