4046.277344	206.489273
4043.892578	213.826447
4041.505859	210.598907
4039.119141	194.805710
4036.731445	222.995956
4034.342773	198.838089
4031.952148	211.312820
4029.561523	222.731964
4027.169922	219.508133
4024.777344	240.318649
4022.383789	218.290176
4019.989258	223.424026
4017.593750	219.161118
4015.197266	220.117584
4012.799805	231.501205
4010.401367	217.858490
4008.001953	241.737518
4005.601563	251.015717
4003.201172	245.710449
4000.798828	249.775909
3998.395508	244.475174
3995.991211	250.617569
3993.585938	253.636520
3991.180664	253.535751
3988.773438	272.131012
3986.365234	250.219452
3983.957031	238.703674
3981.546875	275.956146
3979.135742	254.068970
3976.724609	275.736481
3974.311523	296.350464
3971.898438	282.767273
3969.483398	271.265533
3967.068359	288.751556
3964.651367	284.498230
3962.234375	264.736298
3959.815430	290.473480
3957.396484	295.523987
3954.975586	291.274384
3952.554688	284.963135
3950.131836	283.817169
3947.708984	321.874695
3945.284180	296.996277
3942.859375	324.709686
3940.432617	316.336395
3938.005859	312.089722
3935.577148	300.639252
3933.148438	345.802429
3930.718750	336.404968
3928.287109	338.326752
3925.855469	329.967560
3923.421875	321.614960
3920.988281	348.190735
3918.552734	354.211121
3916.117188	344.832245
3913.680664	361.107666
3911.242188	378.395355
3908.803711	345.441620
3906.363281	353.499756
3903.922852	363.599762
3901.480469	360.381958
3899.038086	394.009064
3896.593750	377.482544
3894.149414	401.872253
3891.703125	375.134003
3889.256836	413.809296
3886.808594	419.770447
3884.360352	404.287170
3881.910156	417.390686
3879.459961	402.940704
3877.007813	421.132416
3874.555664	437.270721
3872.101563	422.829834
3869.646484	431.825012
3867.191406	443.866882
3864.734375	442.669678
3862.277344	442.490509
3859.818359	428.076080
3857.358398	471.607758
3854.897461	442.969147
3852.436523	460.054382
3849.973633	447.685944
3847.509766	487.079620
3845.044922	477.753021
3842.579102	465.392059
3840.113281	486.486938
3837.645508	504.525269
3835.176758	491.155365
3832.707031	514.238281
3830.236328	472.542633
3827.764648	552.255676
3825.291992	539.898499
3822.818359	532.604431
3820.343750	547.541016
3817.868164	523.082642
3815.390625	544.067078
3812.913086	535.773560
3810.434570	561.778259
3807.955078	561.549255
3805.473633	555.273804
3802.992188	591.311768
3800.509766	594.091309
3798.025391	594.855347
3795.541016	583.545288
3793.054688	621.523682
3790.568359	600.158630
3788.080078	637.093994
3785.591797	624.779907
3783.101563	631.552856
3780.610352	647.352905
3778.119141	647.088074
3775.625977	683.927856
3773.131836	640.543945
3770.636719	653.307678
3768.140625	673.071960
3765.643555	655.776062
3763.145508	648.501831
3760.646484	676.246094
3758.146484	692.967957
3755.645508	734.664490
3753.143555	713.381165
3750.639648	739.055115
3748.135742	717.787048
3745.630859	756.410400
3743.124023	769.067017
3740.617188	777.724609
3738.108398	774.414856
3735.599609	781.070190
3733.088867	806.641052
3730.577148	816.263550
3728.064453	824.882813
3725.551758	827.527039
3723.037109	822.215088
3720.521484	813.925903
3718.004883	869.220581
3715.487305	849.995483
3712.967773	864.533630
3710.448242	856.239685
3707.927734	856.878113
3705.406250	914.022583
3702.882813	891.844543
3700.359375	904.353149
3697.833984	923.781921
3695.308594	933.297302
3692.781250	934.890076
3690.252930	929.559082
3687.723633	980.575745
3685.193359	956.456299
3682.662109	1014.332703
3680.129883	991.205933
3677.596680	1006.585022
3675.062500	1036.747681
3672.527344	1058.010864
3669.990234	1044.759277
3667.453125	1003.932434
3664.915039	1024.197021
3662.375000	1050.350830
3659.833984	1122.730103
3657.292969	1092.756714
3654.750000	1114.916016
3652.206055	1135.091064
3649.661133	1117.919556
3647.115234	1142.003662
3644.568359	1147.418213
3642.019531	1171.469482
3639.470703	1194.519531
3636.920898	1177.357300
3634.369141	1160.208984
3631.817383	1216.536987
3629.263672	1228.758667
3626.708984	1258.586182
3624.153320	1255.126953
3621.596680	1273.183472
3619.039063	1279.494995
3616.480469	1246.718872
3613.920898	1329.213745
3611.360352	1356.970093
3608.797852	1348.597168
3606.235352	1368.518188
3603.670898	1362.096680
3601.105469	1358.604126
3598.540039	1437.921021
3595.972656	1429.529785
3593.404297	1423.092041
3590.834961	1412.767212
3588.264648	1448.161621
3585.692383	1462.138306
3583.120117	1485.820435
3580.545898	1503.654297
3577.971680	1579.729492
3575.395508	1514.041870
3572.818359	1574.526001
3570.240234	1578.714844
3567.661133	1627.488525
3565.081055	1641.339966
3562.500000	1625.155518
3559.917969	1703.858154
3557.333984	1656.693848
3554.750000	1654.063965
3552.164063	1653.369629
3549.577148	1754.155396
3546.989258	1767.909668
3544.400391	1742.059570
3541.810547	1811.791382
3539.219727	1798.486694
3536.626953	1836.308350
3534.034180	1908.803223
3531.439453	1878.127441
3528.844727	1884.079712
3526.248047	1913.134277
3523.650391	1929.652344
3521.051758	1928.839600
3518.451172	1966.491455
3515.850586	1998.343750
3513.249023	1975.403076
3510.645508	2034.114746
3508.041016	2025.577026
3505.436523	2082.297607
3502.830078	2117.867920
3500.222656	2130.396973
3497.613281	2190.833252
3495.003906	2180.328369
3492.393555	2222.497803
