4046.277344	-2.096338
4043.892578	6.289013
4041.505859	6.286534
4039.119141	8.378740
4036.731445	6.281577
4034.342773	3.139549
4031.952148	4.184412
4029.561523	-3.137070
4027.169922	5.226384
4024.777344	4.179455
4022.383789	4.177803
4019.989258	3.132113
4017.593750	5.218122
4015.197266	7.302479
4012.799805	5.213991
4010.401367	4.169540
4008.001953	6.251832
4005.601563	5.207795
4003.201172	0.000000
4000.798828	3.122199
3998.395508	4.161280
3995.991211	3.119721
3993.585938	1.039494
3991.180664	4.156324
3988.773438	3.116004
3986.365234	4.153020
3983.957031	8.302736
3981.546875	4.149716
3979.135742	10.370162
3976.724609	6.219620
3974.311523	4.144762
3971.898438	2.071555
3969.483398	4.141459
3967.068359	6.209711
3964.651367	0.000000
3962.234375	2.068252
3959.815430	5.168567
3957.396484	-2.066601
3954.975586	1.032888
3952.554688	3.097425
3950.131836	6.192375
3947.708984	4.126599
3945.284180	5.156185
3942.859375	2.061649
3940.432617	4.121647
3938.005859	3.089997
3935.577148	-2.059173
3933.148438	9.262566
3930.718750	5.143807
3928.287109	5.141744
3925.855469	3.083809
3923.421875	4.110095
3920.988281	0.000000
3918.552734	-2.053398
3916.117188	5.131432
3913.680664	9.232866
3911.242188	5.127308
3908.803711	3.075148
3906.363281	3.073911
3903.922852	4.096899
3901.480469	2.047625
3899.038086	1.023400
3896.593750	1.022988
3894.149414	2.045151
3891.703125	-1.022164
3889.256836	5.108757
3886.808594	3.064018
3884.360352	6.125563
3881.910156	8.164121
3879.459961	6.120618
3877.007813	6.118146
3874.555664	1.019279
3872.101563	4.075469
3869.646484	4.073821
3867.191406	4.072173
3864.734375	3.052894
3862.277344	1.017220
3859.818359	7.117654
3857.358398	4.065584
3854.897461	-1.015984
3852.436523	6.093435
3849.973633	2.030322
3847.509766	1.014749
3845.044922	0.000000
3842.579102	0.000000
3840.113281	1.013515
3837.645508	5.065515
3835.176758	8.101532
3832.707031	-2.024560
3830.236328	-1.011869
3827.764648	-1.011457
3825.291992	-2.022092
3822.818359	0.000000
3820.343750	1.010223
3817.868164	4.039248
3815.390625	0.000000
3812.913086	4.035959
3810.434570	11.094364
3807.955078	5.040837
3805.473633	7.054295
3802.992188	10.073454
3800.509766	7.048541
3798.025391	0.000000
3795.541016	3.018338
3793.054688	-1.005702
3790.568359	4.021163
3788.080078	-2.009760
3785.591797	2.008939
3783.101563	4.016234
3780.610352	4.014592
3778.119141	8.025899
3775.625977	6.016961
3773.131836	11.026578
3770.636719	4.008023
3768.140625	5.007976
3765.643555	4.004739
3763.145508	5.003872
3760.646484	3.001092
3758.146484	4.999769
3755.645508	3.998174
3753.143555	1.998267
3750.639648	2.996169
3748.135742	3.993252
3745.630859	3.991612
3743.124023	7.979943
3740.617188	6.979580
3738.108398	6.976710
3735.599609	1.992526
3733.088867	1.991706
3730.577148	4.977217
3728.064453	5.970201
3725.551758	1.989248
3723.037109	4.971071
3720.521484	2.981414
3718.004883	4.966975
3715.487305	2.978956
3712.967773	1.985152
3710.448242	3.968666
3707.927734	1.983514
3705.406250	3.965391
3702.882813	5.945631
3700.359375	6.933704
3697.833984	0.000000
3695.308594	7.917686
3692.781250	1.978603
3690.252930	1.977785
3687.723633	2.965451
3685.193359	0.000000
3682.662109	4.938329
3680.129883	9.872569
3677.596680	0.986848
3675.062500	-1.972879
3672.527344	2.958092
3669.990234	6.899354
3667.453125	3.940853
3664.915039	2.954414
3662.375000	3.937585
3659.833984	4.919939
3657.292969	0.000000
3654.750000	5.899027
3652.206055	6.879340
3649.661133	-2.947064
3647.115234	5.891678
3644.568359	2.944615
3642.019531	3.924521
3639.470703	-0.980722
3636.920898	2.940943
3634.369141	2.939719
3631.817383	2.938495
3629.263672	0.979091
3626.708984	1.957366
3624.153320	-2.934825
3621.596680	7.822940
3619.039063	2.932380
3616.480469	-4.885262
3613.920898	3.906579
3611.360352	3.904950
3608.797852	1.951660
3606.235352	1.950846
3603.670898	-0.975016
3601.105469	3.898433
3598.540039	3.896805
3595.972656	0.000000
3593.404297	-0.973387
3590.834961	3.891921
3588.264648	1.945147
3585.692383	-2.916499
3583.120117	3.887038
3580.545898	1.942706
3577.971680	-0.970946
3575.395508	3.882159
3572.818359	-0.970133
3570.240234	5.818359
3567.661133	0.000000
3565.081055	2.906741
3562.500000	2.905522
3559.917969	0.000000
3557.333984	0.967695
3554.750000	-0.967289
3552.164063	0.000000
3549.577148	1.932954
3546.989258	5.796425
3544.400391	1.931330
3541.810547	11.583110
3539.219727	9.648534
3536.626953	2.893343
3534.034180	2.892126
3531.439453	1.927273
3528.844727	1.926462
3526.248047	0.962825
3523.650391	2.887260
3521.051758	2.886044
3518.451172	3.846438
3515.850586	2.883613
3513.249023	2.882398
3510.645508	-3.841577
3508.041016	2.879967
3505.436523	1.919168
3502.830078	1.918359
3500.222656	0.958774
3497.613281	-1.916739
3495.003906	1.915930
3492.393555	-0.957560
3489.781250	2.871468
3487.167969	3.827005
3484.553711	5.738081
3481.938477	4.779713
3479.322266	-0.955538
3476.705078	4.775670
3474.086914	3.818920
3471.466797	2.862978
3468.845703	0.000000
3466.224609	1.907036
3463.601563	6.671797
3460.977539	2.858130
3458.351563	0.952306
3455.725586	0.000000
3453.098633	-2.854497
