4046.277344	228.500824
4043.892578	231.645325
4041.505859	206.407883
4039.119141	218.894592
4036.731445	247.075333
4034.342773	223.954483
4031.952148	238.511505
4029.561523	247.828522
4027.169922	221.598694
4024.777344	257.036469
4022.383789	237.090286
4019.989258	251.613037
4017.593750	246.295349
4015.197266	258.716400
4012.799805	249.228775
4010.401367	263.723450
4008.001953	253.199219
4005.601563	258.306641
4003.201172	291.520874
4000.798828	256.020294
3998.395508	261.120300
3995.991211	257.896912
3993.585938	280.663361
3991.180664	286.786346
3988.773438	287.711029
3986.365234	286.558380
3983.957031	298.898499
3981.546875	298.779572
3979.135742	289.327515
3976.724609	306.834564
3974.311523	292.205688
3971.898438	315.912140
3969.483398	321.998413
3967.068359	306.345734
3964.651367	310.361694
3962.234375	318.510864
3959.815430	341.125427
3957.396484	323.423096
3954.975586	352.214752
3952.554688	344.846680
3950.131836	350.901215
3947.708984	338.381104
3945.284180	340.308228
3942.859375	348.418640
3940.432617	357.552856
3938.005859	368.739685
3935.577148	361.384857
3933.148438	374.619293
3930.718750	359.037720
3928.287109	370.205566
3925.855469	374.168823
3923.421875	384.293915
3920.988281	367.705841
3918.552734	357.291199
3916.117188	392.041412
3913.680664	397.013245
3911.242188	417.362915
3908.803711	398.744171
3906.363281	421.125793
3903.922852	434.271271
3901.480469	385.977264
3899.038086	413.453644
3896.593750	414.310120
3894.149414	411.075439
3891.703125	425.220032
3889.256836	433.222595
3886.808594	442.239899
3884.360352	460.438141
3881.910156	457.190765
3879.459961	448.845337
3877.007813	473.136658
3874.555664	464.791260
3872.101563	455.433594
3869.646484	457.286377
3867.191406	448.957092
3864.734375	485.410187
3862.277344	480.127655
3859.818359	494.168579
3857.358398	502.099640
3854.897461	505.960175
3852.436523	491.537109
3849.973633	502.504639
3847.509766	518.536865
3845.044922	500.068451
3842.579102	534.338989
3840.113281	521.959961
3837.645508	532.892151
3835.176758	548.878784
3832.707031	550.680359
3830.236328	572.717651
3827.764648	560.347290
3825.291992	554.053162
3822.818359	569.997925
3820.343750	587.949951
3817.868164	545.298523
3815.390625	556.179871
3812.913086	605.393799
3810.434570	602.121399
3807.955078	609.941345
3805.473633	584.498718
3802.992188	628.583557
3800.509766	629.333984
3798.025391	631.090210
3795.541016	639.887573
3793.054688	630.574951
3790.568359	672.539612
3788.080078	690.352600
3785.591797	679.021240
3783.101563	663.682739
3780.610352	670.436829
3778.119141	684.207825
3775.625977	679.916504
3773.131836	721.739624
3770.636719	716.434082
3768.140625	684.089539
3765.643555	722.855408
3763.145508	749.580017
3760.646484	765.278503
3758.146484	753.965149
3755.645508	756.654419
3753.143555	804.302307
3750.639648	794.983582
3748.135742	816.620056
3745.630859	791.336975
3743.124023	792.009338
3740.617188	786.698364
3738.108398	807.305054
3735.599609	823.909485
3733.088867	857.429565
3730.577148	876.985596
3728.064453	875.629517
3725.551758	877.258240
3723.037109	874.908447
3720.521484	864.609924
3718.004883	944.718567
3715.487305	889.714905
3712.967773	930.043640
3710.448242	958.432800
3707.927734	896.548401
3705.406250	947.728394
3702.882813	978.056213
3700.359375	972.699646
3697.833984	968.337341
3695.308594	1019.402100
3692.781250	1030.852417
3690.252930	1028.448364
3687.723633	1002.322388
3685.193359	1057.239868
3682.662109	1034.086060
3680.129883	1092.893433
3677.596680	1054.940552
3675.062500	1116.649292
3672.527344	1099.424194
3669.990234	1126.565918
3667.453125	1091.616455
3664.915039	1115.783813
3662.375000	1158.634399
3659.833984	1132.570068
3657.292969	1156.689453
3654.750000	1139.495361
3652.206055	1232.384521
3649.661133	1150.337158
3647.115234	1179.317627
3644.568359	1189.624390
3642.019531	1210.714600
3639.470703	1223.941284
3636.920898	1286.172241
3634.369141	1253.300049
3631.817383	1339.953857
3629.263672	1306.106812
3626.708984	1360.369141
3624.153320	1339.258667
3621.596680	1372.925903
3619.039063	1349.872192
3616.480469	1334.653564
3613.920898	1393.672241
3611.360352	1376.494873
3608.797852	1392.509521
3606.235352	1404.608887
3603.670898	1466.423462
3601.105469	1478.480957
3598.540039	1488.579468
3595.972656	1516.197510
3593.404297	1522.377441
3590.834961	1534.389771
3588.264648	1555.144653
3585.692383	1532.134277
3583.120117	1551.900146
3580.545898	1597.875488
3577.971680	1608.857910
3575.395508	1615.948486
3572.818359	1655.046997
3570.240234	1694.112305
3567.661133	1703.095459
3565.081055	1714.977417
3562.500000	1749.124512
3559.917969	1782.274292
3557.333984	1797.009644
3554.750000	1775.942383
3552.164063	1815.805908
3549.577148	1803.445679
3546.989258	1871.279297
3544.400391	1854.076782
3541.810547	1923.761475
3539.219727	1896.901733
3536.626953	1911.535278
3534.034180	1951.221069
3531.439453	1913.781982
3528.844727	2040.123169
3526.248047	2005.565552
3523.650391	2018.194946
3521.051758	2053.901611
3518.451172	2090.539063
3515.850586	2127.145264
3513.249023	2146.425293
3510.645508	2142.639160
3508.041016	2184.935303
3505.436523	2208.003174
3502.830078	2214.744873
3500.222656	2256.955078
3497.613281	2256.960693
3495.003906	2341.266602
3492.393555	2307.720703
3489.781250	2368.960693
3487.167969	2397.618896
3484.553711	2393.736328
3481.938477	2473.023438
3479.322266	2503.510254
3476.705078	2532.060303
3474.086914	2541.490967
3471.466797	2569.045166
3468.845703	2580.358398
3466.224609	2625.034424
3463.601563	2670.625244
3460.977539	2709.507568
3458.351563	2673.123779
3455.725586	2779.555664
3453.098633	2772.667969
3450.469727	2844.726563
3447.839844	2885.350098
3445.208984	2788.146484
3442.577148	2928.496094
3439.944336	3028.847168
3437.310547	2992.445068
3434.674805	3061.375977
3432.039063	3038.264893
3429.401367	3106.167969
3426.762695	3069.791260
3424.123047	3212.439697
3421.481445	3255.566406
3418.839844	3263.644043
3416.197266	3319.006592
3413.552734	3388.502686
3410.907227	3371.939209
3408.260742	3369.558594
3405.613281	3419.112549
3402.963867	3456.353516
3400.314453	3510.543457
3397.663086	3579.774902
3395.011719	3678.167969
3392.358398	3653.043213
3389.704102	3723.064209
3387.047852	3785.492676
3384.391602	3803.638672
3381.733398	3851.867920
3379.075195	3914.158447
3376.415039	3868.314697
3373.753906	4025.424561
3371.090820	4043.423584
3368.427734	4049.204102
3365.762695	4167.564941
3363.097656	4114.202637
3360.430664	4238.056152
3357.762695	4308.393066
3355.092773	4381.478027
3352.422852	4455.435547
3349.750977	4430.132813
3347.079102	4444.137207
3344.405273	4576.874512
3341.729492	4619.774414
3339.053711	4629.939453
3336.376953	4690.519531
3333.698242	4745.445801
3331.018555	4910.418945
3328.337891	4983.853027
3325.656250	4990.104004
3322.973633	5057.847656
3320.289063	5119.011719
3317.604492	5114.951172
3314.917969	5151.839844
3312.230469	5345.899902
3309.541016	5277.585938
3306.851563	5414.728516
3304.160156	5507.158691
3301.467773	5567.935547
3298.774414	5553.473633
3296.080078	5654.070801
3293.384766	5681.314453
3290.687500	5689.065918
3287.990234	5821.901367
3285.291016	5977.776367
3282.589844	5920.578125
3279.888672	6023.523926
3277.186523	6132.854492
3274.482422	6182.913574
3271.777344	6188.565430
3269.071289	6288.439941
3266.364258	6412.235840
3263.655273	6395.623047
3260.945313	6589.381348
3258.234375	6699.047852
3255.522461	6719.200684
3252.809570	6736.569824
3250.095703	6745.632813
3247.379883	6895.542480
3244.663086	6865.875000
3241.945313	7002.721680
3239.226563	7073.248535
3236.505859	7141.874023
3233.784180	7254.533203
3231.061523	7325.771484
3228.337891	7424.481445
3225.613281	7446.038086
3222.886719	7592.292969
3220.160156	7689.836426
3217.431641	7765.302734
3214.702148	7837.954102
3211.970703	7924.271973
3209.239258	8085.548340
3206.505859	8134.177734
3203.771484	8160.820313
3201.035156	8231.303711
3198.298828	8371.147461
3195.560547	8401.297852
3192.821289	8459.712891
3190.081055	8550.916992
3187.339844	8788.854492
3184.596680	8821.495117
3181.853516	8952.504883
3179.108398	9066.094727
3176.361328	9287.909180
3173.614258	9281.139648
3170.865234	9357.139648
3168.115234	9389.433594
3165.364258	9531.652344
3162.612305	9446.661133
3159.858398	9537.880859
3157.104492	9786.023438
3154.347656	9897.875000
3151.590820	9946.153320
3148.833008	10086.834961
3146.073242	10220.143555
3143.312500	10290.849609
3140.550781	10404.938477
3137.787109	10522.543945
3135.023438	10620.147461
3132.257813	10715.854492
3129.491211	10787.078125
3126.722656	10957.587891
3123.954102	11026.832031
3121.183594	11146.546875
3118.412109	11272.468750
3115.638672	11463.192383
3112.865234	11541.995117
3110.089844	11526.138672
3107.313477	11616.543945
3104.536133	11880.574219
3101.756836	12021.119141
3098.976563	12086.898438
3096.195313	12149.920898
3093.413086	12398.867188
3090.628906	12303.628906
3087.844727	12559.464844
