4046.277344	214.874619
4043.892578	227.452652
4041.505859	188.596024
4039.119141	213.657883
4036.731445	228.230606
4034.342773	218.721893
4031.952148	234.327103
4029.561523	240.508698
4027.169922	216.372299
4024.777344	212.107330
4022.383789	245.445892
4019.989258	243.260727
4017.593750	254.644348
4015.197266	243.068237
4012.799805	250.271576
4010.401367	254.341980
4008.001953	243.821457
4005.601563	253.098846
4003.201172	254.039612
4000.798828	260.183228
3998.395508	267.362213
3995.991211	270.375793
3993.585938	270.268402
3991.180664	262.887482
3988.773438	299.136383
3986.365234	306.285217
3983.957031	288.520081
3981.546875	278.031006
3979.135742	291.401550
3976.724609	294.395325
3974.311523	301.531403
3971.898438	291.053497
3969.483398	301.291107
3967.068359	312.555450
3964.651367	321.741638
3962.234375	315.408478
3959.815430	321.484863
3957.396484	316.190002
3954.975586	322.261017
3952.554688	333.489471
3950.131836	324.067596
3947.708984	331.159546
3945.284180	340.308228
3942.859375	354.603577
3940.432617	333.853394
3938.005859	337.839691
3935.577148	365.503204
3933.148438	354.035828
3930.718750	362.123993
3928.287109	367.120514
3925.855469	402.951019
3923.421875	383.266388
3920.988281	351.272064
3918.552734	393.225677
3916.117188	375.620850
3913.680664	401.116760
3911.242188	390.700897
3908.803711	408.994690
3906.363281	391.411316
3903.922852	426.077454
3901.480469	420.786896
3899.038086	418.570648
3896.593750	423.516998
3894.149414	440.730133
3891.703125	417.042725
3889.256836	434.244324
3886.808594	434.069183
3884.360352	424.705688
3881.910156	460.252319
3879.459961	438.644318
3877.007813	459.880646
3874.555664	469.887634
3872.101563	445.244934
3869.646484	477.655487
3867.191406	464.227753
3864.734375	497.621765
3862.277344	502.506470
3859.818359	486.034119
3857.358398	487.870087
3854.897461	480.560547
3852.436523	502.708405
3849.973633	486.262054
3847.509766	509.404114
3845.044922	483.839050
3842.579102	525.213684
3840.113281	530.068054
3837.645508	548.088684
3835.176758	543.815308
3832.707031	542.582092
3830.236328	572.717651
3827.764648	554.278564
3825.291992	565.174683
3822.818359	553.827759
3820.343750	585.929504
3817.868164	589.730225
3815.390625	586.461914
3812.913086	613.465759
3810.434570	595.061340
3807.955078	620.023010
3805.473633	608.684875
3802.992188	630.598206
3800.509766	663.569763
3798.025391	667.325073
3795.541016	671.077087
3793.054688	669.797363
3790.568359	662.486694
3788.080078	652.167175
3785.591797	688.061523
3783.101563	680.751770
3780.610352	693.520752
3778.119141	720.324402
3775.625977	748.108765
3773.131836	724.746887
3770.636719	764.530334
3768.140625	764.217163
3765.643555	744.881470
3763.145508	761.589294
3760.646484	770.280334
3758.146484	767.964478
3755.645508	788.639832
3753.143555	776.326538
3750.639648	844.919739
3748.135742	842.576172
3745.630859	822.271973
3743.124023	843.878967
3740.617188	859.485413
3738.108398	870.095459
3735.599609	872.726379
3733.088867	908.218079
3730.577148	884.949097
3728.064453	904.485535
3725.551758	917.043152
3723.037109	931.578674
3720.521484	929.207214
3718.004883	959.619507
3715.487305	983.055542
3712.967773	1004.486816
3710.448242	997.127319
3707.927734	1020.518005
3705.406250	1009.191956
3702.882813	994.902161
3700.359375	1030.150269
3697.833984	1024.774170
3695.308594	1101.548096
3692.781250	1037.777466
3690.252930	1062.070679
3687.723633	1069.539307
3685.193359	1099.727051
3682.662109	1106.185669
3680.129883	1100.791382
3677.596680	1105.269897
3675.062500	1126.513672
3672.527344	1155.627930
3669.990234	1152.192017
3667.453125	1169.448242
3664.915039	1166.008911
3662.375000	1180.291138
3659.833984	1205.385132
3657.292969	1205.868408
3654.750000	1222.081665
3652.206055	1216.660400
3649.661133	1261.343262
3647.115234	1232.342773
3644.568359	1224.959717
3642.019531	1256.827759
3639.470703	1295.533936
3636.920898	1294.994995
3634.369141	1317.973877
3631.817383	1337.994751
3629.263672	1375.622314
3626.708984	1375.049438
3624.153320	1435.129639
3621.596680	1435.509521
3619.039063	1429.046387
3616.480469	1411.840698
3613.920898	1451.294312
3611.360352	1464.356201
3608.797852	1493.995850
3606.235352	1467.035889
3603.670898	1516.149170
3601.105469	1530.135132
3598.540039	1544.109009
3595.972656	1554.175415
3593.404297	1571.046875
3590.834961	1583.038696
3588.264648	1584.321899
3585.692383	1606.991089
3583.120117	1646.160767
3580.545898	1636.729614
3577.971680	1660.318115
3575.395508	1689.709473
3572.818359	1683.180908
3570.240234	1720.294922
3567.661133	1764.162720
3565.081055	1805.086426
3562.500000	1821.762573
3559.917969	1807.444946
3557.333984	1902.488403
3554.750000	1869.769409
3552.164063	1854.481201
3549.577148	1878.830933
3546.989258	1902.193481
3544.400391	1960.299927
3541.810547	1929.553101
3539.219727	1992.422241
3536.626953	2046.557983
3534.034180	2059.193848
3531.439453	2071.818359
3528.844727	2081.541992
3526.248047	2087.405762
3523.650391	2233.777100
3521.051758	2218.406006
3518.451172	2240.550293
3515.850586	2227.110352
3513.249023	2260.760498
3510.645508	2317.430908
3508.041016	2279.014160
3505.436523	2301.082764
3502.830078	2392.193115
3500.222656	2422.822998
3497.613281	2414.133301
3495.003906	2411.197998
3492.393555	2458.057617
3489.781250	2533.591553
3487.167969	2571.747559
3484.553711	2605.089111
3481.938477	2661.344238
3479.322266	2597.153076
3476.705078	2681.061279
3474.086914	2719.070801
3471.466797	2749.412598
3468.845703	2814.069336
3466.224609	2776.643799
3463.601563	2862.201172
3460.977539	2857.177490
3458.351563	2915.009766
3455.725586	2935.667725
3453.098633	3013.397217
3450.469727	3063.478516
3447.839844	3128.727295
3445.208984	3123.598389
3442.577148	3188.764404
3439.944336	3200.703369
3437.310547	3187.955322
3434.674805	3247.316162
3432.039063	3330.332764
3429.401367	3373.467285
3426.762695	3372.980713
3424.123047	3402.799561
3421.481445	3530.098145
3418.839844	3507.778564
3416.197266	3514.798584
3413.552734	3686.320313
3410.907227	3652.619141
3408.260742	3645.395752
3405.613281	3650.452881
3402.963867	3782.923096
3400.314453	3881.315674
3397.663086	3897.578857
3395.011719	3940.220947
3392.358398	4033.706055
3389.704102	4091.320557
3387.047852	4034.971924
3384.391602	4141.467773
3381.733398	4189.553223
3379.075195	4255.460449
3376.415039	4303.453125
3373.753906	4339.191406
3371.090820	4362.690918
3368.427734	4419.020020
3365.762695	4411.501465
3363.097656	4554.038574
3360.430664	4602.710938
3357.762695	4619.481934
3355.092773	4739.264648
3352.422852	4787.791016
3349.750977	4809.136230
3347.079102	4895.005371
3344.405273	4881.687988
3341.729492	4959.972656
3339.053711	4949.438477
3336.376953	5004.278809
3333.698242	5138.410645
3331.018555	5172.593750
3328.337891	5256.174316
3325.656250	5318.241211
3322.973633	5303.844727
3320.289063	5362.108887
3317.604492	5381.219238
3314.917969	5522.221191
3312.230469	5637.984863
3309.541016	5605.808105
3306.851563	5631.280273
3304.160156	5777.500000
3301.467773	5925.449707
3298.774414	5915.475098
3296.080078	5929.630371
3293.384766	5921.513672
3290.687500	6132.177246
3287.990234	6124.903320
3285.291016	6230.632324
3282.589844	6294.606445
3279.888672	6319.656738
3277.186523	6358.558594
3274.482422	6580.499023
3271.777344	6614.629883
3269.071289	6675.520508
3266.364258	6825.928223
3263.655273	6816.521484
3260.945313	6883.698730
3258.234375	7103.905273
3255.522461	7119.273926
3252.809570	7165.034180
3250.095703	7258.646973
3247.379883	7316.271973
3244.663086	7429.979004
3241.945313	7451.602539
3239.226563	7578.020508
3236.505859	7702.489258
3233.784180	7901.258301
3231.061523	7963.034668
3228.337891	7848.527832
3225.613281	8032.289551
3222.886719	8116.848145
3220.160156	8333.330078
3217.431641	8317.807617
3214.702148	8436.928711
3211.970703	8544.041992
3209.239258	8712.370117
3206.505859	8758.898438
3203.771484	8898.640625
3201.035156	9078.468750
3198.298828	9227.993164
3195.560547	9275.120117
3192.821289	9334.981445
3190.081055	9446.788086
3187.339844	9567.614258
3184.596680	9670.101563
3181.853516	9637.655273
3179.108398	9916.695313
3176.361328	9976.104492
3173.614258	10009.982422
3170.865234	10286.668945
3168.115234	10302.194336
3165.364258	10384.039063
3162.612305	10462.176758
3159.858398	10582.008789
3157.104492	10640.020508
3154.347656	10835.864258
3151.590820	10939.045898
3148.833008	11025.820313
3146.073242	11250.221680
3143.312500	11352.172852
3140.550781	11540.927734
3137.787109	11497.892578
3135.023438	11673.750977
3132.257813	11778.942383
3129.491211	11796.389648
3126.722656	11970.975586
3123.954102	12093.944336
3121.183594	12232.144531
3118.412109	12219.583008
3115.638672	12428.827148
3112.865234	12584.712891
3110.089844	12625.152344
3107.313477	12671.856445
3104.536133	12809.418945
3101.756836	12898.277344
3098.976563	13172.300781
3096.195313	13093.726563
3093.413086	13249.716797
3090.628906	13470.228516
3087.844727	13605.263672
3085.058594	13788.629883
3082.270508	13839.987305
3079.482422	14114.525391
3076.692383	14087.725586
3073.901367	14395.046875
3071.109375	14619.725586
3068.315430	14641.052734
3065.520508	14802.799805
3062.724609	14933.105469
3059.927734	14992.685547
3057.128906	15132.612305
3054.329102	15352.777344
3051.528320	15458.496094
3048.726563	15466.869141
3045.922852	15664.289063
3043.118164	15765.260742
3040.312500	15885.740234
3037.505859	16056.875000
3034.697266	16266.132813
3031.887695	16525.923828
3029.077148	16399.462891
3026.264648	16508.707031
3023.452148	16876.449219
3020.637695	16906.320313
3017.821289	17183.878906
3015.004883	17194.054688
3012.186523	17272.523438
3009.367188	17415.644531
3006.545898	17711.082031
3003.724609	17880.451172
3000.901367	18053.208984
2998.077148	18219.613281
2995.250977	18420.369141
2992.423828	18521.011719
2989.595703	18630.398438
2986.766602	18874.871094
2983.935547	18938.068359
2981.104492	19132.740234
2978.270508	19246.054688
2975.436523	19550.658203
2972.600586	19638.990234
2969.763672	19775.705078
2966.925781	19818.925781
2964.085938	20006.494141
2961.245117	20308.300781
2958.403320	20403.109375
2955.560547	20542.671875
2952.715820	20723.412109
2949.870117	20930.341797
2947.023438	21368.025391
2944.174805	21397.173828
2941.325195	21430.675781
2938.474609	21793.875000
2935.622070	21988.445313
2932.768555	21860.406250
2929.914063	22259.693359
2927.058594	22285.703125
2924.201172	22342.308594
2921.342773	22626.255859
2918.483398	22771.816406
2915.622070	22901.513672
2912.759766	23364.744141
2909.896484	23260.068359
2907.032227	23674.716797
2904.166016	23540.324219
2901.298828	24041.656250
2898.429688	23923.763672
2895.559570	24183.164063
2892.688477	24423.169922
2889.816406	24692.546875
2886.942383	24592.814453
2884.067383	24801.861328
2881.191406	25229.748047
2878.314453	25188.095703
2875.435547	25454.757813
2872.554688	25580.556641
2869.673828	25866.746094
2866.791016	26138.798828
2863.907227	26097.662109
2861.021484	26125.007813
2858.134766	26627.800781
2855.247070	26552.714844
2852.358398	26865.349609
2849.467773	26999.521484
2846.576172	27269.298828
2843.682617	27390.191406
2840.789063	27520.468750
