4046.277344	246.319687
4043.892578	244.223358
4041.505859	234.697281
4039.119141	244.030823
4036.731445	224.042892
4034.342773	259.536041
4031.952148	254.203049
4029.561523	257.239746
4027.169922	262.364471
4024.777344	254.946747
4022.383789	260.068207
4019.989258	263.097443
4017.593750	269.255096
4015.197266	292.099152
4012.799805	260.699554
4010.401367	287.698303
4008.001953	282.374420
4005.601563	299.968994
4003.201172	287.356293
4000.798828	283.079346
3998.395508	290.249268
3995.991211	283.894592
3993.585938	299.374237
3991.180664	316.919678
3988.773438	302.252380
3986.365234	318.744293
3983.957031	322.768890
3981.546875	327.827606
3979.135742	324.586060
3976.724609	310.980988
3974.311523	344.015228
3971.898438	306.590149
3969.483398	339.599609
3967.068359	332.219543
3964.651367	340.363342
3962.234375	358.841797
3959.815430	360.765991
3957.396484	361.655212
3954.975586	363.576538
3952.554688	375.820953
3950.131836	370.510406
3947.708984	376.552155
3945.284180	380.526459
3942.859375	372.127594
3940.432617	394.647705
3938.005859	404.789642
3935.577148	396.390808
3933.148438	404.465363
3930.718750	390.929321
3928.287109	405.169434
3925.855469	420.425934
3923.421875	414.092102
3920.988281	420.088531
3918.552734	430.186829
3916.117188	435.145447
3913.680664	441.125854
3911.242188	464.534149
3908.803711	461.272186
3906.363281	446.741730
3903.922852	449.634644
3901.480469	437.167908
3899.038086	473.834259
3896.593750	488.988220
3894.149414	487.768616
3891.703125	487.571991
3889.256836	507.810425
3886.808594	485.136139
3884.360352	485.961334
3881.910156	516.380615
3879.459961	522.292786
3877.007813	523.101501
3874.555664	535.121521
3872.101563	533.886353
3869.646484	498.024597
3867.191406	542.617065
3864.734375	551.556213
3862.277344	544.212463
3859.818359	578.563599
3857.358398	584.427734
3854.897461	565.903259
3852.436523	592.078796
3849.973633	593.869141
3847.509766	569.274292
3845.044922	620.774597
3842.579102	579.965698
3840.113281	596.960022
3837.645508	614.953491
3835.176758	626.856018
3832.707031	627.613647
3830.236328	641.524719
3827.764648	635.195129
3825.291992	642.014160
3822.818359	645.795471
3820.343750	665.737183
3817.868164	683.642761
3815.390625	673.270386
3812.913086	702.256836
3810.434570	725.167969
3807.955078	691.602905
3805.473633	721.553589
3802.992188	733.347473
3800.509766	725.999695
3798.025391	748.853455
3795.541016	760.621094
3793.054688	774.390320
3790.568359	764.021057
3788.080078	788.830872
3785.591797	803.575439
3783.101563	780.153564
3780.610352	814.962158
3778.119141	851.748474
3775.625977	844.380127
3773.131836	818.973999
3770.636719	805.612549
3768.140625	844.344788
3765.643555	854.010620
3763.145508	854.661316
3760.646484	877.319275
3758.146484	903.958191
3755.645508	902.587769
3753.143555	911.209534
3750.639648	934.804810
3748.135742	967.365295
3745.630859	952.997253
3743.124023	963.578125
3740.617188	964.179138
3738.108398	988.699524
3735.599609	1002.240601
3733.088867	1040.666504
3730.577148	1005.397766
3728.064453	1036.824951
3725.551758	1044.354980
3723.037109	1058.838135
3720.521484	1083.246948
3718.004883	1063.926025
3715.487305	1120.087524
3712.967773	1086.870605
3710.448242	1115.195068
3707.927734	1103.825562
3705.406250	1110.309448
3702.882813	1185.162354
3700.359375	1154.957031
3697.833984	1191.114258
3695.308594	1214.375122
3692.781250	1200.022949
3690.252930	1232.160278
3687.723633	1245.489380
3685.193359	1239.045654
3682.662109	1249.397217
3680.129883	1269.612305
3677.596680	1312.507935
3675.062500	1306.045654
3672.527344	1309.448608
3669.990234	1316.790894
3667.453125	1378.313477
3664.915039	1338.349731
3662.375000	1362.404419
3659.833984	1396.278809
3657.292969	1404.551514
3654.750000	1453.126953
3652.206055	1442.695801
3649.661133	1472.549561
3647.115234	1452.298706
3644.568359	1484.085815
3642.019531	1485.431030
3639.470703	1508.350708
3636.920898	1569.483032
3634.369141	1535.513062
3631.817383	1569.156372
3629.263672	1597.875854
3626.708984	1586.444824
3624.153320	1611.219116
3621.596680	1638.905884
3619.039063	1648.974854
3616.480469	1670.759521
3613.920898	1712.058472
3611.360352	1730.869019
3608.797852	1774.059204
3606.235352	1789.900879
3603.670898	1832.054199
3601.105469	1827.390747
3598.540039	1877.285767
3595.972656	1882.344116
3593.404297	1883.504150
3590.834961	1937.203491
3588.264648	1904.298462
3585.692383	1948.221558
3583.120117	2021.260010
3580.545898	1994.187500
3577.971680	2022.480957
3575.395508	2018.722412
3572.818359	2037.279419
3570.240234	2131.458984
3567.661133	2185.816895
3565.081055	2146.144043
3562.500000	2216.913574
3559.917969	2153.057129
3557.333984	2263.438721
3554.750000	2257.652344
3552.164063	2267.340332
3549.577148	2326.309570
3546.989258	2349.484375
3544.400391	2343.668945
3541.810547	2402.530029
3539.219727	2397.660645
3536.626953	2468.986084
3534.034180	2563.387695
3531.439453	2539.182129
3528.844727	2577.605957
3526.248047	2598.666016
3523.650391	2629.331787
3521.051758	2628.224365
