4046.277344	209.633774
4043.892578	231.645325
4041.505859	226.315231
4039.119141	215.752563
4036.731445	218.808243
4034.342773	222.907959
4031.952148	224.912170
4029.561523	227.960419
4027.169922	231.006180
4024.777344	230.914886
4022.383789	225.601334
4019.989258	238.040543
4017.593750	232.728241
4015.197266	232.636124
4012.799805	236.715195
4010.401367	236.621429
4008.001953	251.115265
4005.601563	255.181961
4003.201172	245.710449
4000.798828	253.938843
3998.395508	246.555817
3995.991211	289.094116
3993.585938	264.031464
3991.180664	261.848389
3988.773438	277.324341
3986.365234	290.711395
3983.957031	285.406555
3981.546875	270.769012
3979.135742	271.698242
3976.724609	284.029297
3974.311523	290.133301
3971.898438	295.196594
3969.483398	302.326477
3967.068359	302.205933
3964.651367	318.638000
3962.234375	301.964844
3959.815430	296.675751
3957.396484	318.256592
3954.975586	328.458344
3952.554688	314.904907
3950.131836	314.779022
3947.708984	317.748108
3945.284180	323.808441
3942.859375	343.264526
3940.432617	348.279175
3938.005859	335.779694
3935.577148	356.236938
3933.148438	333.452362
3930.718750	339.491241
3928.287109	356.837036
3925.855469	378.280548
3923.421875	382.238861
3920.988281	381.058289
3918.552734	375.771790
3916.117188	367.410553
3913.680664	355.978302
3911.242188	386.599060
3908.803711	411.044769
3906.363281	388.337402
3903.922852	391.253815
3901.480469	400.310638
3899.038086	413.453644
3896.593750	415.333099
3894.149414	430.504364
3891.703125	419.087036
3889.256836	434.244324
3886.808594	443.261230
3884.360352	434.914978
3881.910156	455.149719
3879.459961	429.463379
3877.007813	451.723145
3874.555664	458.675568
3872.101563	484.980743
3869.646484	453.212555
3867.191406	460.155579
3864.734375	494.568878
3862.277344	475.041534
3859.818359	487.050934
3857.358398	499.050446
3854.897461	510.024109
3852.436523	476.303528
3849.973633	527.883667
3847.509766	506.359863
3845.044922	532.527222
3842.579102	536.366882
3840.113281	514.865356
3837.645508	540.997009
3835.176758	565.081848
3832.707031	560.803162
3830.236328	560.575195
3827.764648	569.450439
3825.291992	585.395569
3822.818359	607.391357
3820.343750	553.602356
3817.868164	590.740051
3815.390625	605.640503
3812.913086	607.411804
3810.434570	612.207214
3807.955078	607.924988
3805.473633	605.661621
3802.992188	618.510071
3800.509766	658.535095
3798.025391	627.064148
3795.541016	637.875366
3793.054688	673.820129
3790.568359	674.550171
3788.080078	691.357483
3785.591797	679.021240
3783.101563	685.772034
3780.610352	723.630188
3778.119141	714.304993
3775.625977	712.006958
3773.131836	763.841125
3770.636719	773.548401
3768.140625	759.209167
3765.643555	768.909912
3763.145508	794.614868
3760.646484	824.299988
3758.146484	836.961304
3755.645508	857.608337
3753.143555	816.291870
3750.639648	814.958069
3748.135742	835.587952
3745.630859	845.223755
3743.124023	854.851379
3740.617188	904.354187
3738.108398	892.022278
3735.599609	871.730164
3733.088867	952.035583
3730.577148	941.689392
3728.064453	909.460693
3725.551758	929.973267
3723.037109	970.353027
3720.521484	916.287781
3718.004883	977.500610
3715.487305	1024.760986
3712.967773	972.724365
3710.448242	996.135132
3707.927734	1069.114136
3705.406250	1065.698853
3702.882813	1032.557861
3700.359375	1049.960938
3697.833984	1050.517212
3695.308594	1069.877319
3692.781250	1116.921631
3690.252930	1123.382080
3687.723633	1127.859863
3685.193359	1135.297729
3682.662109	1187.174194
3680.129883	1159.039551
3677.596680	1218.757324
3675.062500	1191.618652
3672.527344	1227.608154
3669.990234	1229.070557
3667.453125	1208.856812
3664.915039	1215.249146
3662.375000	1239.354980
3659.833984	1247.696533
3657.292969	1251.113037
3654.750000	1301.718506
3652.206055	1306.091797
3649.661133	1344.843384
3647.115234	1349.194336
3644.568359	1348.633545
3642.019531	1332.374756
3639.470703	1405.374878
3636.920898	1343.030396
3634.369141	1405.185547
3631.817383	1382.072266
3629.263672	1397.162231
3626.708984	1441.599854
3624.153320	1461.543091
3621.596680	1489.292236
3619.039063	1488.671387
3616.480469	1489.027832
3613.920898	1544.075562
3611.360352	1529.764160
3608.797852	1559.376587
3606.235352	1579.209473
3603.670898	1580.500244
3601.105469	1660.732666
3598.540039	1665.884155
3595.972656	1685.637695
3593.404297	1627.503296
3590.834961	1753.310303
3588.264648	1725.344971
3585.692383	1771.287231
3583.120117	1771.517822
3580.545898	1777.575806
3577.971680	1768.093140
3575.395508	1830.437744
3572.818359	1878.177612
3570.240234	1889.027344
3567.661133	1921.192505
3565.081055	1949.454468
3562.500000	1943.794434
3559.917969	1990.416138
3557.333984	2044.739624
3554.750000	2035.175781
3552.164063	2094.268066
3549.577148	2138.813232
3546.989258	2107.000488
3544.400391	2156.329834
3541.810547	2162.180420
3539.219727	2242.319336
3536.626953	2213.407471
3534.034180	2270.319092
3531.439453	2331.036621
3528.844727	2371.474609
3526.248047	2391.658447
3523.650391	2349.267578
3521.051758	2422.353271
3518.451172	2461.720459
3515.850586	2537.579346
3513.249023	2519.215576
3510.645508	2560.410645
3508.041016	2594.850586
3505.436523	2645.573486
3502.830078	2689.538818
3500.222656	2690.321045
3497.613281	2769.688477
3495.003906	2731.158203
3492.393555	2797.991455
3489.781250	2855.195801
3487.167969	2882.691895
3484.553711	2851.826660
3481.938477	2937.611572
3479.322266	2977.457275
3476.705078	3033.505859
3474.086914	3016.946533
