4046.277344	48.215771
4043.892578	57.649288
4041.505859	51.340031
4039.119141	40.846359
4036.731445	53.393398
4034.342773	54.418846
4031.952148	48.120743
4029.561523	49.147430
4027.169922	56.444950
4024.777344	54.332912
4022.383789	47.000278
4019.989258	51.157837
4017.593750	56.355717
4015.197266	65.722313
4012.799805	63.610691
4010.401367	51.076870
4008.001953	59.392406
4005.601563	58.327305
4003.201172	60.386467
4000.798828	68.688377
3998.395508	61.378876
3995.991211	62.394413
3993.585938	73.804070
3991.180664	51.954044
3988.773438	51.933399
3986.365234	53.989258
3983.957031	53.967785
3981.546875	60.170887
3979.135742	69.480087
3976.724609	50.793560
3974.311523	54.918091
3971.898438	61.110874
3969.483398	53.838963
3967.068359	65.201965
3964.651367	71.383194
3962.234375	64.115822
3959.815430	71.326225
3957.396484	70.264442
3954.975586	63.006161
3952.554688	71.240784
3950.131836	57.795494
3947.708984	73.247131
3945.284180	75.280304
3942.859375	69.065231
3940.432617	71.098412
3938.005859	74.159935
3935.577148	65.893539
3933.148438	76.158867
3930.718750	70.984535
3928.287109	65.814323
3925.855469	78.123161
3923.421875	81.174377
3920.988281	79.087570
3918.552734	79.055817
3916.117188	69.787476
3913.680664	80.018173
3911.242188	83.062393
3908.803711	88.154243
3906.363281	80.946320
3903.922852	75.792625
3901.480469	80.881180
3899.038086	86.989014
3896.593750	87.976959
3894.149414	92.031815
3891.703125	85.861740
3889.256836	81.740112
3886.808594	84.771156
3884.360352	85.757881
3881.910156	87.764297
3879.459961	93.849480
3877.007813	82.594978
3874.555664	99.889351
3872.101563	93.735771
3869.646484	106.937798
3867.191406	93.659981
3864.734375	107.868927
3862.277344	103.756401
3859.818359	88.462280
3857.358398	106.721581
3854.897461	107.694336
3852.436523	103.588402
3849.973633	111.667694
3847.509766	99.445427
3845.044922	103.462433
3842.579102	117.615417
3840.113281	119.594711
3837.645508	100.297195
3835.176758	111.396065
3832.707031	112.363083
3830.236328	119.400497
3827.764648	118.340500
3825.291992	117.281326
3822.818359	110.159172
3820.343750	123.247246
3817.868164	132.285385
3815.390625	122.137505
3812.913086	125.114723
3810.434570	125.063744
3807.955078	132.069946
3805.473633	124.961800
3802.992188	135.991623
3800.509766	121.839066
3798.025391	141.919815
3795.541016	140.855759
3793.054688	141.803940
3790.568359	127.671944
3788.080078	157.766174
3785.591797	129.576538
3783.101563	137.556030
3780.610352	144.525299
3778.119141	158.511490
3775.625977	137.387268
3773.131836	142.343094
3770.636719	158.316895
3768.140625	137.218536
3765.643555	167.197861
3763.145508	161.124680
3760.646484	163.059341
3758.146484	173.991959
3755.645508	157.927872
3753.143555	154.865662
3750.639648	177.772720
3748.135742	176.701401
3745.630859	153.677048
3743.124023	178.551224
3740.617188	162.524506
3738.108398	177.407776
3735.599609	174.346024
3733.088867	176.266006
3730.577148	181.170685
3728.064453	187.066315
3725.551758	197.930145
3723.037109	196.854401
3720.521484	176.897202
3718.004883	182.784668
3715.487305	184.695282
3712.967773	183.626541
3710.448242	199.425461
3707.927734	194.384384
3705.406250	195.295502
3702.882813	198.187683
3700.359375	208.011124
3697.833984	205.944946
3695.308594	218.726089
3692.781250	219.624969
3690.252930	199.756317
3687.723633	216.477921
3685.193359	210.459900
3682.662109	227.163116
3680.129883	220.158295
3677.596680	224.014511
3675.062500	229.840363
3672.527344	228.759109
3669.990234	223.736191
3667.453125	235.465988
3664.915039	248.170807
3662.375000	238.223907
3659.833984	246.980957
3657.292969	244.911285
3654.750000	244.809601
3652.206055	248.638992
3649.661133	247.553360
3647.115234	260.215790
3644.568359	268.941467
3642.019531	270.791931
3639.470703	253.026321
3636.920898	260.763580
3634.369141	285.152710
3631.817383	277.198059
3629.263672	274.145355
3626.708984	277.945923
3624.153320	280.764954
3621.596680	280.647980
3619.039063	294.215424
3616.480469	291.161621
3613.920898	311.549713
3611.360352	284.085114
3608.797852	267.377441
3606.235352	292.626831
3603.670898	306.154877
3601.105469	317.722321
3598.540039	308.821777
3595.972656	316.483093
3593.404297	305.643555
3590.834961	318.164520
3588.264648	315.113739
3585.692383	333.453094
3583.120117	323.595947
3580.545898	335.116760
3577.971680	328.179840
3575.395508	332.895081
3572.818359	361.859650
3570.240234	347.162109
3567.661133	347.016602
3565.081055	368.187225
3562.500000	360.284790
3559.917969	355.293152
3557.333984	373.530273
3554.750000	391.752014
3552.164063	351.945343
3549.577148	354.696991
3546.989258	391.258698
3544.400391	404.613617
3541.810547	398.652039
3539.219727	420.676086
3536.626953	397.352448
3534.034180	413.574036
3531.439453	413.400055
3528.844727	427.674530
3526.248047	419.791931
3523.650391	434.051483
3521.051758	433.868683
3518.451172	453.879700
3515.850586	453.688446
3513.249023	452.536407
3510.645508	438.900116
3508.041016	479.034576
3505.436523	471.155823
3502.830078	489.181427
3500.222656	485.139893
3497.613281	507.935944
3495.003906	502.931641
3492.393555	482.610443
3489.781250	527.392883
3487.167969	505.164734
3484.553711	521.209106
3481.938477	544.887268
3479.322266	522.679443
3476.705078	540.605896
3474.086914	556.607544
3471.466797	564.960876
3468.845703	564.721680
3466.224609	554.947388
3463.601563	561.384094
3460.977539	590.680237
3458.351563	574.240723
3455.725586	620.640503
3453.098633	608.007874
3450.469727	624.869690
3447.839844	641.717041
3445.208984	630.041321
3442.577148	641.172485
3439.944336	633.304443
3437.310547	634.933655
3434.674805	663.124207
3432.039063	659.049316
3429.401367	670.143677
3426.762695	661.331604
3424.123047	663.891602
3421.481445	709.048950
3418.839844	699.284729
3416.197266	705.608093
3413.552734	745.016785
3410.907227	745.644653
3408.260742	740.603882
3405.613281	752.563599
3402.963867	765.456726
3400.314453	740.601074
3397.663086	778.006897
3395.011719	776.732544
3392.358398	827.281921
3389.704102	811.859680
3387.047852	836.931885
3384.391602	828.105408
3381.733398	833.395630
3379.075195	858.425781
3376.415039	860.878601
3373.753906	882.117493
3371.090820	842.301697
3368.427734	873.854675
3365.762695	889.430786
