4046.277344	227.452652
4043.892578	210.681946
4041.505859	223.171967
4039.119141	229.368027
4036.731445	230.324463
4034.342773	230.233582
4031.952148	221.773865
4029.561523	221.686279
4027.169922	228.915634
4024.777344	243.453247
4022.383789	228.734680
4019.989258	231.776321
4017.593750	232.728241
4015.197266	240.981812
4012.799805	253.399963
4010.401367	255.384354
4008.001953	258.409088
4005.601563	264.556000
4003.201172	249.875031
4000.798828	267.468353
3998.395508	240.313904
3995.991211	257.896912
3993.585938	294.176788
3991.180664	291.981750
3988.773438	271.092346
3986.365234	283.443604
3983.957031	263.611877
3981.546875	286.330444
3979.135742	271.698242
3976.724609	280.919495
3974.311523	301.531403
3971.898438	265.159058
3969.483398	294.043579
3967.068359	297.031189
3964.651367	315.534393
3962.234375	317.476746
3959.815430	321.484863
3957.396484	319.289886
3954.975586	313.997925
3952.554688	325.229675
3950.131836	326.131714
3947.708984	310.526550
3945.284180	336.183258
3942.859375	326.771332
3940.432617	330.762177
3938.005859	315.179718
3935.577148	322.260559
3933.148438	341.685730
3930.718750	344.635040
3928.287109	359.922089
3925.855469	348.470398
3923.421875	338.055328
3920.988281	361.543182
3918.552734	375.771790
3916.117188	388.962555
3913.680664	393.935638
3911.242188	380.446289
3908.803711	379.268250
3906.363281	395.509888
3903.922852	397.399170
3901.480469	394.167786
3899.038086	398.102661
3896.593750	412.264130
3894.149414	402.894836
3891.703125	402.732422
3889.256836	434.244324
3886.808594	424.877136
3884.360352	427.768494
3881.910156	452.088196
3879.459961	440.684509
3877.007813	438.467163
3874.555664	419.942963
3872.101563	440.150604
3869.646484	462.378662
3867.191406	467.281860
3864.734375	436.563873
3862.277344	459.783264
3859.818359	504.336670
3857.358398	500.066833
3854.897461	477.512604
3852.436523	498.646118
3849.973633	501.489471
3847.509766	526.654846
3845.044922	504.125793
3842.579102	527.241516
3840.113281	506.757233
3837.645508	523.774231
3835.176758	525.586853
3832.707031	547.643494
3830.236328	535.278503
3827.764648	559.335876
3825.291992	572.251953
3822.818359	582.125549
3820.343750	568.755737
3817.868164	573.573242
3815.390625	567.283264
3812.913086	594.294922
3810.434570	591.027039
3807.955078	592.802490
3805.473633	595.584045
3802.992188	618.510071
3800.509766	666.590576
3798.025391	655.246765
3795.541016	659.003723
3793.054688	665.774536
3790.568359	652.433777
3788.080078	682.313599
3785.591797	684.043640
3783.101563	667.698975
3780.610352	709.579102
3778.119141	687.217590
3775.625977	696.964600
3773.131836	714.722717
3770.636719	724.450073
3768.140625	717.142151
3765.643555	751.889771
3763.145508	744.576172
3760.646484	771.280701
3758.146484	770.964355
3755.645508	761.652161
3753.143555	807.299683
3750.639648	803.972107
3748.135742	812.626770
3745.630859	847.219543
3743.124023	828.916565
3740.617188	838.546692
3738.108398	802.321716
3735.599609	873.722656
3733.088867	887.305176
3730.577148	837.167847
3728.064453	866.674255
3725.551758	906.102295
3723.037109	883.856384
3720.521484	930.201050
3718.004883	903.989380
3715.487305	929.434326
3712.967773	910.192139
3710.448242	932.636475
3707.927734	971.921936
3705.406250	955.659180
3702.882813	980.038086
3700.359375	1038.074585
3697.833984	1014.872925
3695.308594	1014.453552
3692.781250	1034.809570
3690.252930	1017.570496
3687.723633	1057.677490
3685.193359	1060.204102
3682.662109	1065.691406
3680.129883	1085.982544
3677.596680	1101.322510
3675.062500	1087.056152
3672.527344	1127.032959
3669.990234	1099.954102
3667.453125	1131.024902
3664.915039	1128.586304
3662.375000	1130.086914
3659.833984	1195.545288
3657.292969	1183.246094
3654.750000	1206.350952
3652.206055	1181.280884
3649.661133	1210.260864
3647.115234	1236.270508
3644.568359	1232.812012
3642.019531	1251.922119
3639.470703	1245.517090
3636.920898	1249.900635
3634.369141	1310.134644
3631.817383	1326.240845
3629.263672	1346.249512
3626.708984	1327.093872
3624.153320	1337.302124
3621.596680	1354.346436
3619.039063	1404.609863
3616.480469	1425.519409
3613.920898	1441.527832
3611.360352	1455.570068
3608.797852	1452.035156
3606.235352	1455.330811
3603.670898	1456.673218
3601.105469	1509.668335
3598.540039	1544.109009
3595.972656	1529.830566
3593.404297	1572.993652
3590.834961	1551.903320
3588.264648	1587.239624
3585.692383	1626.434448
3583.120117	1615.064575
3580.545898	1618.273926
3577.971680	1669.056641
3575.395508	1696.503296
3572.818359	1756.911011
3570.240234	1678.596680
3567.661133	1740.899048
3565.081055	1749.858276
3562.500000	1779.148193
3559.917969	1799.700195
3557.333984	1890.876099
3554.750000	1876.540405
3552.164063	1879.620239
3549.577148	1894.294556
3546.989258	1912.820313
3544.400391	1900.428711
3541.810547	1963.337158
3539.219727	2035.840698
3536.626953	2001.229004
3534.034180	2035.092773
3531.439453	1995.691162
3528.844727	2106.586182
3526.248047	2157.691895
3523.650391	2139.459961
3521.051758	2148.178955
3518.451172	2153.043701
3515.850586	2212.692383
3513.249023	2235.779785
3510.645508	2287.658691
3508.041016	2310.693848
3505.436523	2296.284912
3502.830078	2324.091309
3500.222656	2304.893799
3497.613281	2400.716064
3495.003906	2411.197998
3492.393555	2446.566895
3489.781250	2554.648926
3487.167969	2556.439697
3484.553711	2524.755859
3481.938477	2633.621826
