4046.277344	241.078842
4043.892578	219.067291
4041.505859	237.840546
4039.119141	259.740967
4036.731445	244.981476
4034.342773	263.722107
4031.952148	254.203049
4029.561523	260.376801
4027.169922	261.319214
4024.777344	264.350525
4022.383789	263.201538
4019.989258	276.669922
4017.593750	285.953094
4015.197266	280.623840
4012.799805	287.812317
4010.401367	289.783081
4008.001953	286.542328
4005.601563	289.553406
4003.201172	302.973480
4000.798828	309.097687
3998.395508	298.571808
3995.991211	288.054199
3993.585938	311.848175
3991.180664	317.958771
3988.773438	330.296417
3986.365234	310.438232
3983.957031	344.563568
3981.546875	334.052185
3979.135742	339.104309
3976.724609	319.273804
3974.311523	357.485687
3971.898438	351.128571
3969.483398	352.023987
3967.068359	346.708862
3964.651367	356.915955
3962.234375	348.500519
3959.815430	358.698547
3957.396484	370.954926
3954.975586	340.852997
3952.554688	369.626099
3950.131836	352.965332
3947.708984	368.298950
3945.284180	388.776367
3942.859375	399.959839
3940.432617	402.890991
3938.005859	393.459656
3935.577148	422.130463
3933.148438	410.640381
3930.718750	441.338623
3928.287109	394.885956
3925.855469	416.314209
3923.421875	429.504944
3920.988281	420.088531
3918.552734	420.946533
3916.117188	409.488281
3913.680664	444.203461
3911.242188	465.559601
3908.803711	448.971588
3906.363281	434.446075
3903.922852	444.513519
3901.480469	477.096588
3899.038086	474.857666
3896.593750	491.034210
3894.149414	488.791199
3891.703125	481.439026
3889.256836	473.070892
3886.808594	523.947021
3884.360352	509.442657
3881.910156	505.154968
3879.459961	489.649475
3877.007813	533.298401
3874.555664	534.102234
3872.101563	554.263733
3869.646484	544.873535
3867.191406	540.580994
3864.734375	549.520996
3862.277344	571.677429
3859.818359	573.479614
3857.358398	566.132568
3854.897461	559.807312
3852.436523	585.985352
3849.973633	617.217834
3847.509766	598.702026
3845.044922	599.473511
3842.579102	624.578430
3840.113281	634.460083
3837.645508	636.228638
3835.176758	651.160645
3832.707031	683.289001
3830.236328	636.465332
3827.764648	702.962769
3825.291992	678.411804
3822.818359	694.305969
3820.343750	690.992737
3817.868164	713.937134
3815.390625	727.778015
3812.913086	735.553467
3810.434570	751.391052
3807.955078	737.978577
3805.473633	752.794067
3802.992188	763.567810
3800.509766	766.277100
3798.025391	764.957825
3795.541016	824.006165
3793.054688	847.806519
3790.568359	828.359680
3788.080078	808.928467
3785.591797	824.669312
3783.101563	840.397095
3780.610352	855.108032
3778.119141	866.797058
3775.625977	905.552551
3773.131836	929.239807
3770.636719	926.855225
3768.140625	917.461182
3765.643555	911.078125
3763.145508	932.721741
3760.646484	960.349487
3758.146484	965.955322
3755.645508	982.551270
3753.143555	1030.106445
3750.639648	1024.689941
3748.135742	1004.302856
3745.630859	1072.745605
3743.124023	1040.385010
3740.617188	1084.826172
3738.108398	1069.430054
3735.599609	1140.721191
3733.088867	1120.334839
3730.577148	1113.901123
3728.064453	1117.422729
3725.551758	1148.790527
3723.037109	1176.155396
3720.521484	1151.819458
3718.004883	1176.179565
3715.487305	1191.582520
3712.967773	1201.016846
3710.448242	1196.552734
3707.927734	1208.951904
3705.406250	1196.556641
3702.882813	1227.772705
3700.359375	1254.009888
3697.833984	1282.205322
3695.308594	1293.552002
3692.781250	1285.102905
3690.252930	1312.260498
3687.723633	1329.510498
3685.193359	1336.864990
3682.662109	1381.744385
3680.129883	1391.044922
3677.596680	1375.666260
3675.062500	1434.282837
3672.527344	1450.451050
3669.990234	1450.835571
3667.453125	1461.071411
3664.915039	1459.480713
3662.375000	1470.688110
3659.833984	1482.869629
3657.292969	1494.057129
3654.750000	1547.511353
3652.206055	1548.834229
3649.661133	1531.490723
3647.115234	1522.016846
3644.568359	1566.535034
3642.019531	1549.204590
3639.470703	1577.981934
3636.920898	1584.187744
3634.369141	1604.106567
3631.817383	1666.126831
3629.263672	1653.683960
3626.708984	1687.249268
3624.153320	1669.915649
3621.596680	1744.515625
3619.039063	1745.743408
3616.480469	1715.703979
3613.920898	1769.680542
3611.360352	1783.585938
3608.797852	1821.874878
3606.235352	1849.401611
3603.670898	1894.455200
3601.105469	1872.222656
3598.540039	1911.382813
3595.972656	1873.579956
3593.404297	1930.226685
3590.834961	1947.906250
3588.264648	1994.747803
3585.692383	2048.354736
3583.120117	2053.328125
3580.545898	2034.984375
3577.971680	2002.091187
3575.395508	2099.277100
3572.818359	2098.397949
3570.240234	2165.399414
3567.661133	2165.461182
3565.081055	2209.123535
3562.500000	2233.378174
3559.917969	2250.835205
3557.333984	2278.921875
3554.750000	2347.610107
3552.164063	2360.160889
3549.577148	2305.047119
3546.989258	2376.534424
3544.400391	2439.269775
3541.810547	2432.453125
3539.219727	2470.024658
3536.626953	2522.030762
3534.034180	2539.286865
3531.439453	2585.436523
3528.844727	2555.451660
3526.248047	2669.915039
3523.650391	2682.264893
3521.051758	2668.628906
3518.451172	2701.161133
3515.850586	2754.811523
3513.249023	2786.317627
3510.645508	2856.212158
3508.041016	2865.567383
3505.436523	2888.348389
3502.830078	2970.578125
3500.222656	2973.159668
3497.613281	2984.363281
3495.003906	3083.689453
3492.393555	3019.187988
3489.781250	3093.527832
3487.167969	3123.793213
3484.553711	3195.155029
3481.938477	3225.350342
3479.322266	3263.163330
3476.705078	3326.731934
3474.086914	3340.599854
3471.466797	3340.140381
3468.845703	3439.841797
3466.224609	3480.340088
3463.601563	3496.974854
3460.977539	3556.466797
3458.351563	3543.531738
3455.725586	3641.027588
3453.098633	3650.901611
3450.469727	3690.250244
3447.839844	3739.071533
3445.208984	3817.309082
3442.577148	3847.034912
3439.944336	3880.532471
3437.310547	3961.454346
3434.674805	4056.536377
3432.039063	4051.968018
3429.401367	4102.378906
3426.762695	4178.327148
3424.123047	4161.397461
3421.481445	4258.080078
3418.839844	4254.375977
3416.197266	4322.559082
3413.552734	4384.064453
3410.907227	4421.890137
3408.260742	4465.350098
3405.613281	4492.719727
3402.963867	4613.504883
3400.314453	4593.613281
3397.663086	4692.560547
3395.011719	4721.666504
3392.358398	4816.703125
3389.704102	4857.972168
3387.047852	4818.242188
3384.391602	5016.625000
3381.733398	4939.232910
3379.075195	5051.831055
3376.415039	5076.928223
3373.753906	5124.548340
3371.090820	5172.126465
3368.427734	5304.138184
3365.762695	5283.105957
3363.097656	5301.478516
3360.430664	5378.891113
3357.762695	5451.550781
3355.092773	5530.703125
3352.422852	5568.592285
3349.750977	5671.019043
3347.079102	5764.001953
3344.405273	5779.297852
3341.729492	5802.990234
3339.053711	5905.134277
3336.376953	5965.167969
3333.698242	6007.413574
3331.018555	6113.065430
3328.337891	6116.038574
3325.656250	6244.854980
3322.973633	6258.946777
3320.289063	6293.515625
3317.604492	6382.051758
3314.917969	6484.468750
3312.230469	6491.914551
3309.541016	6589.543945
3306.851563	6622.028809
3304.160156	6729.733398
3301.467773	6827.128418
3298.774414	6723.945313
3296.080078	6790.637695
3293.384766	6895.294434
3290.687500	7049.917969
3287.990234	7095.065918
3285.291016	7089.231445
3282.589844	7149.132324
3279.888672	7136.797852
3277.186523	7252.123535
3274.482422	7409.880371
3271.777344	7333.671875
3269.071289	7600.263672
3266.364258	7574.822754
3263.655273	7567.861816
3260.945313	7871.829102
3258.234375	7747.618652
3255.522461	7860.423340
3252.809570	7906.785156
3250.095703	8022.181641
3247.379883	8074.873535
3244.663086	8186.412598
3241.945313	8239.903320
3239.226563	8443.212891
3236.505859	8380.742188
3233.784180	8426.722656
3231.061523	8497.454102
3228.337891	8627.781250
3225.613281	8728.635742
3222.886719	8850.491211
3220.160156	8946.573242
3217.431641	8995.839844
3214.702148	9211.748047
3211.970703	9260.851563
3209.239258	9136.961914
3206.505859	9394.595703
3203.771484	9415.206055
3201.035156	9542.718750
3198.298828	9695.696289
3195.560547	9633.962891
3192.821289	9794.063477
3190.081055	9873.741211
3187.339844	10050.918945
3184.596680	10104.887695
3181.853516	10239.894531
3179.108398	10403.012695
3176.361328	10501.354492
3173.614258	10388.507813
3170.865234	10583.172852
3168.115234	10702.208984
3165.364258	10741.169922
3162.612305	10792.810547
3159.858398	10847.125977
3157.104492	10961.290039
3154.347656	11165.158203
3151.590820	11100.447266
3148.833008	11258.753906
3146.073242	11491.207031
3143.312500	11484.384766
3140.550781	11607.910156
3137.787109	11602.846680
3135.023438	11818.452148
3132.257813	11957.931641
3129.491211	12019.577148
3126.722656	12047.747070
3123.954102	12251.032227
3121.183594	12325.091797
3118.412109	12209.661133
3115.638672	12440.548828
3112.865234	12446.826172
3110.089844	12576.507813
3107.313477	12778.107422
3104.536133	12812.119141
3101.756836	12838.000977
3098.976563	12853.064453
3096.195313	13007.435547
3093.413086	13286.554688
3090.628906	13046.336914
3087.844727	13477.792969
3085.058594	13402.795898
3082.270508	13658.814453
3079.482422	13822.265625
3076.692383	13829.646484
3073.901367	13918.526367
3071.109375	14172.064453
3068.315430	14062.928711
3065.520508	14160.522461
3062.724609	14251.767578
3059.927734	14398.340820
3057.128906	14469.739258
3054.329102	14553.572266
3051.528320	14663.211914
3048.726563	14830.743164
3045.922852	14855.435547
3043.118164	14957.654297
3040.312500	15313.714844
3037.505859	15192.088867
3034.697266	15335.851563
3031.887695	15512.406250
3029.077148	15439.759766
3026.264648	15649.888672
3023.452148	15621.667969
3020.637695	15625.445313
3017.821289	15876.930664
3015.004883	16037.666992
3012.186523	15995.113281
3009.367188	16106.878906
3006.545898	16373.643555
3003.724609	16346.044922
3000.901367	16460.148438
2998.077148	16567.951172
2995.250977	16667.691406
2992.423828	16702.781250
2989.595703	16934.958984
2986.766602	17064.431641
2983.935547	17134.611328
2981.104492	17280.644531
2978.270508	17347.126953
2975.436523	17492.044922
2972.600586	17516.927734
2969.763672	17453.662109
2966.925781	17551.640625
2964.085938	17658.330078
2961.245117	17804.525391
2958.403320	17810.716797
2955.560547	17967.253906
2952.715820	18306.457031
2949.870117	18240.365234
2947.023438	18515.033203
2944.174805	18541.935547
2941.325195	18545.119141
2938.474609	18590.388672
2935.622070	18747.810547
2932.768555	18742.121094
2929.914063	18767.083984
2927.058594	19052.007813
2924.201172	19245.675781
2921.342773	19347.330078
2918.483398	19320.376953
2915.622070	19492.675781
2912.759766	19709.363281
2909.896484	19828.068359
2907.032227	19916.119141
2904.166016	20113.121094
2901.298828	20044.013672
2898.429688	20047.296875
2895.559570	20232.634766
2892.688477	20507.486328
2889.816406	20712.460938
2886.942383	20763.263672
2884.067383	20733.144531
2881.191406	20849.939453
2878.314453	21160.363281
2875.435547	21156.142578
2872.554688	21441.835938
2869.673828	21602.330078
2866.791016	21666.410156
2863.907227	21830.115234
2861.021484	21945.144531
2858.134766	22151.869141
2855.247070	22171.414063
2852.358398	22270.541016
2849.467773	22615.212891
2846.576172	22628.451172
2843.682617	22678.830078
2840.789063	22904.500000
2837.893555	22933.974609
2834.996094	23124.796875
2832.097656	23173.972656
2829.198242	23215.337891
2826.297852	23434.195313
2823.395508	23601.166016
2820.492188	23577.681641
2817.587891	23885.574219
2814.681641	23806.052734
2811.774414	23956.189453
2808.866211	24129.390625
2805.956055	24202.769531
2803.044922	24481.318359
2800.131836	24488.365234
2797.218750	24697.023438
2794.303711	24944.937500
2791.386719	24827.447266
2788.468750	25027.082031
2785.549805	24997.003906
2782.629883	25291.390625
2779.708008	25250.937500
2776.785156	25327.685547
2773.860352	25568.500000
2770.935547	25635.623047
2768.007813	25828.234375
2765.080078	25819.179688
2762.150391	25717.109375
2759.219727	26191.738281
2756.287109	26023.925781
