4046.277344	229.548981
4043.892578	243.175186
4041.505859	216.885437
4039.119141	252.409561
4036.731445	230.324463
4034.342773	226.047516
4031.952148	219.681656
4029.561523	234.234558
4027.169922	265.500305
4024.777344	247.632706
4022.383789	252.757050
4019.989258	258.921295
4017.593750	259.862457
4015.197266	279.580627
4012.799805	255.485565
4010.401367	271.020142
4008.001953	268.828796
4005.601563	271.846893
4003.201172	279.027130
4000.798828	271.631287
3998.395508	278.805725
3995.991211	272.455597
3993.585938	283.781830
3991.180664	285.747253
3988.773438	282.517670
3986.365234	269.946289
3983.957031	279.179504
3981.546875	284.255585
3979.135742	278.957367
3976.724609	296.468536
3974.311523	308.784729
3971.898438	320.055267
3969.483398	302.326477
3967.068359	319.800110
3964.651367	312.430786
3962.234375	320.579132
3959.815430	333.889435
3957.396484	327.556305
3954.975586	317.096588
3952.554688	329.359558
3950.131836	334.388214
3947.708984	347.665955
3945.284180	349.589355
3942.859375	336.048737
3940.432617	340.035858
3938.005859	359.469696
3935.577148	348.000244
3933.148438	356.094177
3930.718750	349.778870
3928.287109	366.092163
3925.855469	394.727539
3923.421875	400.734283
3920.988281	400.573425
3918.552734	372.691681
3916.117188	407.435730
3913.680664	406.246124
3911.242188	417.362915
3908.803711	388.493683
3906.363281	468.259094
3903.922852	407.641418
3901.480469	418.739258
3899.038086	445.179077
3896.593750	413.287109
3894.149414	444.820435
3891.703125	438.508148
3889.256836	470.005646
3886.808594	477.986786
3884.360352	474.731140
3881.910156	460.252319
3879.459961	469.247406
3877.007813	458.860962
3874.555664	455.617737
3872.101563	467.660004
3869.646484	480.710846
3867.191406	496.805115
3864.734375	512.886230
3862.277344	518.781982
3859.818359	510.437500
3857.358398	500.066833
3854.897461	509.008118
3852.436523	517.942017
3849.973633	498.444000
3847.509766	528.684326
3845.044922	544.699280
3842.579102	551.575745
3840.113281	547.297791
3837.645508	551.127991
3835.176758	557.992981
3832.707031	558.778564
3830.236328	575.753235
3827.764648	567.427490
3825.291992	571.240906
3822.818359	595.263794
3820.343750	588.960205
3817.868164	600.838196
3815.390625	619.772156
3812.913086	627.591614
3810.434570	664.653259
3807.955078	612.965820
3805.473633	598.607300
3802.992188	649.737793
3800.509766	676.659912
3798.025391	685.442505
3795.541016	676.107666
3793.054688	664.768799
3790.568359	687.618958
3788.080078	714.469727
3785.591797	716.186646
3783.101563	709.869446
3780.610352	717.608276
3778.119141	712.298523
3775.625977	688.941956
3773.131836	759.831482
3770.636719	731.464172
3768.140625	780.242676
3765.643555	760.900452
3763.145508	793.614075
3760.646484	786.286133
3758.146484	776.964050
3755.645508	787.640259
3753.143555	783.320496
3750.639648	802.973389
3748.135742	820.613281
3745.630859	817.282471
3743.124023	854.851379
3740.617188	856.494202
3738.108398	851.158691
3735.599609	887.670349
3733.088867	936.101990
3730.577148	921.780518
3728.064453	880.604675
3725.551758	866.317383
3723.037109	901.752258
3720.521484	935.170044
3718.004883	947.698792
3715.487305	958.230896
3712.967773	983.642700
3710.448242	1011.017639
3707.927734	1002.666382
3705.406250	975.486145
3702.882813	1007.784363
3700.359375	1043.027222
3697.833984	1024.774170
3695.308594	1035.237549
3692.781250	1025.905884
3690.252930	1043.281738
3687.723633	1115.998047
3685.193359	1093.798706
3682.662109	1093.345947
3680.129883	1126.460083
3677.596680	1134.875244
3675.062500	1156.106934
3672.527344	1146.753662
3669.990234	1159.091431
3667.453125	1197.034180
3664.915039	1179.796143
3662.375000	1149.774902
3659.833984	1177.833496
3657.292969	1210.786255
3654.750000	1199.468750
3652.206055	1263.833008
3649.661133	1271.166870
3647.115234	1258.855225
3644.568359	1297.593628
3642.019531	1254.865479
3639.470703	1286.707520
3636.920898	1311.660400
3634.369141	1319.933716
3631.817383	1297.835327
3629.263672	1357.998657
3626.708984	1351.561035
3624.153320	1355.889282
3621.596680	1420.841431
3619.039063	1423.181641
3616.480469	1435.289917
3613.920898	1455.200928
3611.360352	1436.045288
3608.797852	1479.358398
3606.235352	1457.281738
3603.670898	1514.199219
3601.105469	1532.084351
3598.540039	1556.773560
3595.972656	1563.913452
3593.404297	1566.179932
3590.834961	1596.660522
3588.264648	1627.115112
3585.692383	1639.072632
3583.120117	1550.928345
3580.545898	1649.357178
3577.971680	1650.608643
3575.395508	1695.532715
3572.818359	1693.852295
3570.240234	1731.931641
3567.661133	1734.113770
3565.081055	1752.765015
3562.500000	1766.557617
3559.917969	1837.456055
3557.333984	1781.526489
3554.750000	1850.423706
3552.164063	1866.083862
3549.577148	1828.574097
3546.989258	1869.347168
3544.400391	1927.467285
3541.810547	1917.969971
3539.219727	1931.636475
3536.626953	1965.544434
3534.034180	1978.214233
3531.439453	2014.000244
3528.844727	1984.255737
3526.248047	2080.666016
3523.650391	2104.812744
3521.051758	2089.496094
3518.451172	2153.043701
3515.850586	2156.942383
3513.249023	2209.838135
3510.645508	2248.282715
3508.041016	2235.814697
3505.436523	2227.194824
3502.830078	2335.601563
3500.222656	2343.244873
3497.613281	2345.130615
3495.003906	2352.762207
3492.393555	2379.537598
3489.781250	2432.133057
3487.167969	2427.278320
3484.553711	2494.152832
3481.938477	2491.186279
3479.322266	2559.886963
3476.705078	2612.291748
3474.086914	2684.700439
3471.466797	2693.107422
3468.845703	2693.875000
3466.224609	2715.618652
3463.601563	2761.170898
3460.977539	2752.379395
3458.351563	2828.349854
3455.725586	2893.783936
3453.098633	2905.877930
3450.469727	2941.738281
3447.839844	2948.095703
3445.208984	2942.093262
3442.577148	2975.040283
3439.944336	3060.180176
3437.310547	3062.676758
3434.674805	3130.629150
3432.039063	3165.333252
3429.401367	3270.149414
3426.762695	3303.815674
3424.123047	3282.522461
3421.481445	3301.952881
3418.839844	3415.045410
3416.197266	3433.455078
3413.552734	3478.320801
3410.907227	3494.795898
3408.260742	3536.761475
3405.613281	3622.125488
3402.963867	3667.774170
3400.314453	3661.493896
3397.663086	3741.034424
3395.011719	3758.291992
3392.358398	3810.396484
3389.704102	3830.433105
3387.047852	3901.288818
3384.391602	3884.567139
3381.733398	3938.405762
3379.075195	3968.691406
3376.415039	4064.738037
3373.753906	4051.728271
3371.090820	4153.289063
3368.427734	4161.838379
3365.762695	4230.425293
3363.097656	4253.937012
3360.430664	4306.487793
3357.762695	4378.668945
3355.092773	4399.273926
3352.422852	4373.048828
3349.750977	4479.730469
3347.079102	4550.773926
3344.405273	4550.694336
3341.729492	4583.324707
3339.053711	4667.307617
3336.376953	4668.107910
3333.698242	4800.517090
