4046.277344	224.308136
4043.892578	201.248428
4041.505859	206.407883
4039.119141	200.042435
4036.731445	211.479736
4034.342773	221.861450
4031.952148	216.543350
4029.561523	209.138000
4027.169922	229.960907
4024.777344	227.780289
4022.383789	233.956940
4019.989258	224.468063
4017.593750	245.251724
4015.197266	209.685471
4012.799805	252.357162
4010.401367	238.706192
4008.001953	259.451050
4005.601563	233.309219
4003.201172	245.710449
4000.798828	271.631287
3998.395508	250.717102
3995.991211	226.699707
3993.585938	247.399551
3991.180664	252.496658
3988.773438	256.550995
3986.365234	268.908051
3983.957031	264.649719
3981.546875	265.581848
3979.135742	247.846878
3976.724609	270.553467
3974.311523	260.083801
3971.898438	272.409485
3969.483398	282.654541
3967.068359	288.751556
3964.651367	284.498230
3962.234375	271.975189
3959.815430	282.203766
3957.396484	301.723785
3954.975586	303.669037
3952.554688	291.157990
3950.131836	314.779022
3947.708984	316.716461
3945.284180	310.402344
3942.859375	329.863800
3940.432617	309.123505
3938.005859	314.149719
3935.577148	332.556427
3933.148438	320.073090
3930.718750	331.261169
3928.287109	338.326752
3925.855469	333.051361
3923.421875	321.614960
3920.988281	346.136505
3918.552734	356.264526
3916.117188	334.569397
3913.680664	380.599274
3911.242188	371.217133
3908.803711	378.243195
3906.363281	359.647583
3903.922852	348.236389
3901.480469	382.905823
3899.038086	363.307037
3896.593750	383.620453
3894.149414	371.194977
3891.703125	389.444305
3889.256836	390.309021
3886.808594	378.916870
3884.360352	420.621979
3881.910156	392.898315
3879.459961	433.543793
3877.007813	412.974884
3874.555664	443.386383
3872.101563	410.603455
3869.646484	458.304840
3867.191406	457.101440
3864.734375	445.722565
3862.277344	456.731598
3859.818359	466.714783
3857.358398	445.181458
3854.897461	468.368744
3852.436523	458.023224
3849.973633	464.943695
3847.509766	482.005890
3845.044922	467.609650
3842.579102	489.726288
3840.113281	502.703186
3837.645508	471.092865
3835.176758	510.396515
3832.707031	530.434753
3830.236328	519.088623
3827.764648	539.106689
3825.291992	534.843262
3822.818359	524.519348
3820.343750	521.275208
3817.868164	553.377014
3815.390625	527.916626
3812.913086	559.989258
3810.434570	548.666748
3807.955078	567.598267
3805.473633	594.576294
3802.992188	586.275024
3800.509766	605.167603
3798.025391	601.901062
3795.541016	600.649231
3793.054688	616.495117
3790.568359	634.338562
3788.080078	629.054932
3785.591797	651.900574
3783.101563	645.609680
3780.610352	669.433167
3778.119141	618.997437
3775.625977	653.843018
3773.131836	658.587402
3770.636719	666.333801
3768.140625	663.056030
3765.643555	683.809204
3763.145508	686.531250
3760.646484	726.264282
3758.146484	721.966614
3755.645508	758.653503
3753.143555	733.363831
3750.639648	746.046143
3748.135742	766.704407
3745.630859	765.391541
3743.124023	770.064514
3740.617188	780.715881
3738.108398	808.301758
3735.599609	784.059021
3733.088867	799.670105
3730.577148	804.318237
3728.064453	796.026855
3725.551758	829.516296
3723.037109	842.099365
3720.521484	849.702881
3718.004883	864.253601
3715.487305	866.876282
3712.967773	835.748901
3710.448242	871.122131
3707.927734	910.432983
3705.406250	889.238892
3702.882813	888.871765
3700.359375	899.400452
3697.833984	926.752258
3695.308594	933.297302
3692.781250	958.633362
3690.252930	928.570190
3687.723633	945.978821
3685.193359	962.384705
3682.662109	1001.493103
3680.129883	1002.065735
3677.596680	996.716553
3675.062500	993.344421
3672.527344	1022.513733
3669.990234	977.737000
3667.453125	1045.311401
3664.915039	1067.528442
3662.375000	1096.617432
3659.833984	1062.706909
3657.292969	1081.937378
3654.750000	1101.151611
3652.206055	1099.711548
3649.661133	1085.501831
3647.115234	1118.436890
3644.568359	1155.270508
3642.019531	1191.092041
3639.470703	1187.654541
3636.920898	1168.534546
3634.369141	1184.706665
3631.817383	1192.049561
3629.263672	1256.173218
3626.708984	1244.884521
3624.153320	1230.670166
3621.596680	1291.762939
3619.039063	1261.900757
3616.480469	1240.856567
3613.920898	1302.844238
3611.360352	1287.657227
3608.797852	1336.887207
3606.235352	1287.558105
3603.670898	1365.021729
3601.105469	1406.359863
3598.540039	1402.849731
3595.972656	1425.634644
3593.404297	1430.879150
3590.834961	1470.173096
3588.264648	1443.298706
3585.692383	1433.945435
3583.120117	1484.848755
3580.545898	1550.279297
3577.971680	1590.409912
3575.395508	1594.596558
3572.818359	1568.705200
3570.240234	1614.594727
3567.661133	1625.549927
3565.081055	1662.656006
3562.500000	1691.982544
3559.917969	1727.092529
3557.333984	1768.946533
3554.750000	1708.232178
3552.164063	1739.422241
3549.577148	1772.518433
3546.989258	1800.756104
3544.400391	1812.553101
3541.810547	1796.347290
3539.219727	1855.413086
3536.626953	1847.881714
3534.034180	1865.421387
3531.439453	1884.872925
3528.844727	1960.175049
3526.248047	1919.874023
3523.650391	1983.547852
3521.051758	1978.864380
3518.451172	2035.727417
3515.850586	2076.201416
3513.249023	2084.934326
3510.645508	2062.926514
3508.041016	2172.455322
3505.436523	2140.832275
3502.830078	2129.377930
3500.222656	2190.799561
3497.613281	2196.583496
3495.003906	2253.133789
3492.393555	2258.885010
3489.781250	2247.401855
3487.167969	2318.208496
3484.553711	2312.446777
3481.938477	2426.182373
3479.322266	2411.778564
3476.705078	2432.726563
