4046.277344	63.938301
4043.892578	59.745628
4041.505859	56.578808
4039.119141	59.698524
4036.731445	57.581116
4034.342773	50.232780
4031.952148	53.351257
4029.561523	57.512947
4027.169922	58.535503
4024.777344	67.916138
4022.383789	74.155991
4019.989258	61.598213
4017.593750	70.966461
4015.197266	83.456902
4012.799805	66.739082
4010.401367	75.051727
4008.001953	75.021988
4005.601563	71.867569
4003.201172	69.756783
4000.798828	71.810570
3998.395508	81.144951
3995.991211	75.913208
3993.585938	69.646095
3991.180664	84.165558
3988.773438	81.016098
3986.365234	79.945633
3983.957031	79.913841
3981.546875	79.882042
3979.135742	72.591133
3976.724609	72.562233
3974.311523	83.931419
3971.898438	85.969536
3969.483398	91.112091
3967.068359	96.250519
3964.651367	84.832199
3962.234375	81.695969
3959.815430	94.067917
3957.396484	87.830551
3954.975586	90.894135
3952.554688	87.760384
3950.131836	84.629120
3947.708984	81.500328
3945.284180	88.686386
3942.859375	89.681717
3940.432617	107.162819
3938.005859	89.609924
3935.577148	91.633202
3933.148438	103.946564
3930.718750	110.077461
3928.287109	99.749832
3925.855469	107.933311
3923.421875	93.504669
3920.988281	118.117805
3918.552734	107.803383
3916.117188	102.628647
3913.680664	98.483910
3911.242188	108.698936
3908.803711	105.580078
3906.363281	105.537613
3903.922852	112.664711
3901.480469	106.476486
3899.038086	129.971817
3896.593750	117.643608
3894.149414	104.302719
3891.703125	118.570969
3889.256836	112.392654
3886.808594	129.710083
3884.360352	121.490334
3881.910156	127.564384
3879.459961	121.392265
3877.007813	116.244781
3874.555664	122.313484
3872.101563	113.094246
3869.646484	125.269989
3867.191406	127.255409
3864.734375	122.115768
3862.277344	127.152451
3859.818359	133.201813
3857.358398	136.197067
3854.897461	133.093933
3852.436523	153.351456
3849.973633	137.046722
3847.509766	148.153381
3845.044922	136.935577
3842.579102	153.102829
3840.113281	157.094742
3837.645508	137.781998
3835.176758	133.675278
3832.707031	141.719208
3830.236328	142.673477
3827.764648	157.787323
3825.291992	143.568512
3822.818359	153.616455
3820.343750	157.594833
3817.868164	176.717117
3815.390625	158.475937
3812.913086	173.546234
3810.434570	174.484085
3807.955078	167.355804
3805.473633	182.403915
3802.992188	161.175262
3800.509766	186.282867
3798.025391	180.167709
3795.541016	172.045242
3793.054688	191.083328
3790.568359	194.021133
3788.080078	187.912582
3785.591797	189.844711
3783.101563	194.787369
3780.610352	189.689468
3778.119141	212.686310
3775.625977	204.576660
3773.131836	206.497726
3770.636719	212.425201
3768.140625	199.317444
3765.643555	226.267761
3763.145508	202.156433
3760.646484	202.073532
3758.146484	209.990295
3755.645508	220.899109
3753.143555	223.805862
3750.639648	223.713974
3748.135742	225.618729
3745.630859	223.530258
3743.124023	236.405807
3740.617188	247.276550
3738.108398	230.231445
3735.599609	227.147964
3733.088867	231.037933
3730.577148	240.897293
3728.064453	246.768326
3725.551758	266.559204
3723.037109	248.553543
3720.521484	256.401581
3718.004883	249.342133
3715.487305	278.035919
3712.967773	255.092010
3710.448242	262.924103
3707.927734	283.642517
3705.406250	274.603333
3702.882813	263.589630
3700.359375	263.480743
3697.833984	266.342255
3695.308594	287.016144
3692.781250	292.833313
3690.252930	289.745544
3687.723633	264.913605
3685.193359	286.541656
3682.662109	291.361389
3680.129883	303.087860
3677.596680	316.778229
3675.062500	329.470734
3672.527344	298.767273
3669.990234	303.571564
3667.453125	312.312622
3664.915039	308.243896
3662.375000	304.178467
3659.833984	311.924133
3657.292969	322.614075
3654.750000	343.126709
3652.206055	341.018707
3649.661133	323.194641
3647.115234	323.060364
3644.568359	326.852234
3642.019531	333.584259
3639.470703	332.464813
3636.920898	346.050903
3634.369141	338.067657
3631.817383	364.373413
3629.263672	361.284424
3626.708984	369.942108
3624.153320	371.744537
3621.596680	373.545380
3619.039063	373.389679
3616.480469	385.935699
3613.920898	380.891510
3611.360352	370.970245
3608.797852	375.694580
3606.235352	398.947937
3603.670898	425.106781
3601.105469	387.894135
3598.540039	394.551514
3595.972656	444.050140
3593.404297	425.370178
3590.834961	406.705719
3588.264648	454.191711
3585.692383	439.419220
3583.120117	437.291840
3580.545898	443.908264
3577.971680	454.402832
3575.395508	436.742828
3572.818359	466.634003
3570.240234	473.226563
3567.661133	453.641815
3565.081055	509.648651
3562.500000	475.537170
3559.917969	465.656677
3557.333984	471.267487
3554.750000	478.808014
3552.164063	505.679718
3549.577148	494.836121
3546.989258	536.169312
3544.400391	522.424744
3541.810547	506.761047
3539.219727	532.599060
3536.626953	555.521851
3534.034180	563.964600
3531.439453	550.236450
3528.844727	555.784241
3526.248047	553.624634
3523.650391	580.339355
3521.051758	596.449158
3518.451172	595.236267
3515.850586	586.334656
3513.249023	598.577881
3510.645508	654.028381
3508.041016	614.393005
3505.436523	625.648865
3502.830078	634.017517
3500.222656	636.626221
3497.613281	662.233459
3495.003906	671.533508
3492.393555	655.928894
3489.781250	688.195068
3487.167969	704.169006
3484.553711	664.661133
3481.938477	727.472290
3479.322266	721.431396
3476.705078	708.709473
3474.086914	726.549438
3471.466797	719.561646
3468.845703	737.381531
3466.224609	735.162231
3463.601563	747.241333
3460.977539	773.600586
3458.351563	767.558899
3455.725586	758.666382
3453.098633	803.065186
3450.469727	757.071960
3447.839844	818.545776
