4046.277344	221.163635
4043.892578	212.778290
4041.505859	212.694412
4039.119141	213.657883
4036.731445	204.151230
4034.342773	195.698532
4031.952148	189.344666
4029.561523	225.869034
4027.169922	216.372299
4024.777344	242.408386
4022.383789	233.956940
4019.989258	230.732285
4017.593750	240.033615
4015.197266	206.555832
4012.799805	232.544006
4010.401367	240.790970
4008.001953	222.982025
4005.601563	243.724808
4003.201172	242.587006
4000.798828	238.327850
3998.395508	250.717102
3995.991211	246.457932
3993.585938	247.399551
3991.180664	264.965637
3988.773438	253.434982
3986.365234	272.022797
3983.957031	261.536194
3981.546875	235.496414
3979.135742	289.327515
3976.724609	282.992706
3974.311523	280.807587
3971.898438	294.160828
3969.483398	271.265533
3967.068359	271.157379
3964.651367	297.947235
3962.234375	263.702179
3959.815430	284.271179
3957.396484	318.256592
3954.975586	293.340149
3952.554688	304.580170
3950.131836	314.779022
3947.708984	296.083466
3945.284180	320.714722
3942.859375	306.154846
3940.432617	306.032288
3938.005859	329.599701
3935.577148	344.911469
3933.148438	320.073090
3930.718750	330.232391
3928.287109	348.610260
3925.855469	353.610077
3923.421875	366.825989
3920.988281	361.543182
3918.552734	360.371307
3916.117188	354.068817
3913.680664	360.081787
3911.242188	368.140747
3908.803711	372.092896
3906.363281	372.967865
3903.922852	378.963135
3901.480469	399.286835
3899.038086	387.868652
3896.593750	396.919312
3894.149414	403.917419
3891.703125	394.555115
3889.256836	425.048584
3886.808594	417.727753
3884.360352	395.098816
3881.910156	408.206024
3879.459961	446.805145
3877.007813	451.723145
3874.555664	433.193604
3872.101563	455.433594
3869.646484	444.046448
3867.191406	458.119476
3864.734375	468.110443
3862.277344	460.800476
3859.818359	463.664337
3857.358398	470.591339
3854.897461	483.608521
3852.436523	469.194519
3849.973633	491.337860
3847.509766	505.345123
3845.044922	491.953735
3842.579102	503.921234
3840.113281	522.973450
3837.645508	522.761108
3835.176758	521.536133
3832.707031	529.422485
3830.236328	524.147949
3827.764648	552.255676
3825.291992	525.743835
3822.818359	555.848999
3820.343750	568.755737
3817.868164	577.612488
3815.390625	554.161072
3812.913086	596.312927
3810.434570	565.812561
3807.955078	596.835144
3805.473633	612.715881
3802.992188	612.466003
3800.509766	611.209167
3798.025391	580.764038
3795.541016	608.698120
3793.054688	637.614868
3790.568359	662.486694
3788.080078	655.181824
3785.591797	638.842468
3783.101563	668.703064
3780.610352	670.436829
3778.119141	632.039490
3775.625977	673.899536
3773.131836	679.638184
3770.636719	687.375916
3768.140625	733.167664
3765.643555	698.826965
3763.145508	702.543640
3760.646484	712.259216
3758.146484	726.966370
3755.645508	733.664917
3753.143555	776.326538
3750.639648	776.007874
3748.135742	766.704407
3745.630859	782.355896
3743.124023	797.994324
3740.617188	796.669189
3738.108398	829.231873
3735.599609	825.902039
3733.088867	856.433716
3730.577148	822.236206
3728.064453	820.902710
3725.551758	869.301208
3723.037109	883.856384
3720.521484	889.455078
3718.004883	904.982788
3715.487305	887.728943
3712.967773	927.065918
3710.448242	949.503296
3707.927734	948.119751
3705.406250	963.589966
3702.882813	953.282776
3700.359375	973.690186
3697.833984	982.198975
3695.308594	1009.505005
3692.781250	1010.077026
