4046.277344	203.344772
4043.892578	194.959412
4041.505859	212.694412
4039.119141	198.995087
4036.731445	210.432816
4034.342773	218.721893
4031.952148	191.436874
4029.561523	215.412140
4027.169922	210.100647
4024.777344	217.331650
4022.383789	216.201279
4019.989258	216.115753
4017.593750	242.120850
4015.197266	233.679337
4012.799805	245.057571
4010.401367	260.596283
4008.001953	234.443710
4005.601563	241.641693
4003.201172	249.875031
4000.798828	234.164917
3998.395508	248.636459
3995.991211	251.657471
3993.585938	256.755005
3991.180664	270.161041
3988.773438	261.744324
3986.365234	276.175842
3983.957031	267.763245
3981.546875	280.105865
3979.135742	253.031952
3976.724609	267.443665
3974.311523	256.975220
3971.898438	283.803040
3969.483398	277.477722
3967.068359	270.122437
3964.651367	293.809082
3962.234375	298.862457
3959.815430	283.237488
3957.396484	283.124359
3954.975586	311.932129
3952.554688	307.677582
3950.131836	312.714905
3947.708984	294.020172
3945.284180	294.933777
3942.859375	315.432251
3940.432617	325.610107
3938.005859	323.419708
3935.577148	334.615601
3933.148438	324.189789
3930.718750	316.858490
3928.287109	346.553558
3925.855469	347.442474
3923.421875	362.715912
3920.988281	324.567169
3918.552734	336.757233
3916.117188	369.463135
3913.680664	358.030029
3911.242188	367.115265
3908.803711	405.919525
3906.363281	387.312775
3903.922852	390.229614
3901.480469	408.501160
3899.038086	361.260254
3896.593750	396.919312
3894.149414	392.669067
3891.703125	408.865417
3889.256836	401.548279
3886.808594	408.535706
3884.360352	424.705688
3881.910156	437.800964
3879.459961	425.382965
3877.007813	417.053650
3874.555664	441.347839
3872.101563	449.320404
3869.646484	446.083374
3867.191406	453.029266
3864.734375	446.740204
3862.277344	462.834900
3859.818359	509.420685
3857.358398	487.870087
3854.897461	479.544586
3852.436523	488.490387
3849.973633	488.292389
3847.509766	501.286133
3845.044922	505.140137
3842.579102	513.046570
3840.113281	509.797791
3837.645508	545.049377
3835.176758	526.599548
3832.707031	524.361084
3830.236328	563.610840
3827.764648	573.496277
3825.291992	536.865356
3822.818359	564.944763
3820.343750	599.062439
3817.868164	569.533997
3815.390625	562.236267
3812.913086	589.250000
3810.434570	617.250061
3807.955078	607.924988
3805.473633	611.708130
3802.992188	604.407227
3800.509766	606.174500
3798.025391	624.044556
3795.541016	638.881470
3793.054688	643.649109
3790.568359	656.454956
3788.080078	676.284302
3785.591797	665.963196
3783.101563	689.788269
3780.610352	697.535339
3778.119141	719.321167
3775.625977	691.950439
3773.131836	724.746887
3770.636719	748.498230
3768.140625	772.229919
3765.643555	737.873169
3763.145508	776.600952
3760.646484	752.273743
3758.146484	796.963135
3755.645508	791.638428
3753.143555	808.298828
3750.639648	786.993835
3748.135742	817.618347
3745.630859	843.227966
3743.124023	844.876465
3740.617188	859.485413
3738.108398	826.241821
3735.599609	849.812378
3733.088867	908.218079
3730.577148	889.926331
3728.064453	880.604675
3725.551758	922.016296
3723.037109	891.810120
3720.521484	908.337341
3718.004883	946.705383
3715.487305	937.378235
3712.967773	930.043640
3710.448242	972.323120
3707.927734	981.839478
3705.406250	979.451538
3702.882813	1038.503418
3700.359375	1042.036621
3697.833984	1005.961853
3695.308594	1044.144897
3692.781250	1049.649048
3690.252930	1040.315063
3687.723633	1051.746582
3685.193359	1094.786743
3682.662109	1107.173340
3680.129883	1110.664063
3677.596680	1132.901611
3675.062500	1129.473022
3672.527344	1147.739624
3669.990234	1165.005127
3667.453125	1196.049072
3664.915039	1132.525513
3662.375000	1180.291138
3659.833984	1189.641357
3657.292969	1195.049072
3654.750000	1259.442139
3652.206055	1247.125977
3649.661133	1269.202148
3647.115234	1275.548340
3644.568359	1282.870483
3642.019531	1288.223877
3639.470703	1312.206177
3636.920898	1313.620972
3634.369141	1367.949097
3631.817383	1333.097290
3629.263672	1357.019531
3626.708984	1373.092041
3624.153320	1393.063843
3621.596680	1448.221802
3619.039063	1387.993042
3616.480469	1470.463867
3613.920898	1463.014038
3611.360352	1512.191895
3608.797852	1576.941528
3606.235352	1522.635010
3603.670898	1529.799438
