4046.277344	241.078842
4043.892578	228.500824
4041.505859	231.554016
4039.119141	239.841446
4036.731445	239.746826
4034.342773	234.419647
4031.952148	252.110855
4029.561523	249.919907
4027.169922	245.640060
4024.777344	249.722427
4022.383789	231.868027
4019.989258	259.965332
4017.593750	250.469849
4015.197266	251.413925
4012.799805	262.785156
4010.401367	248.087662
4008.001953	267.786835
4005.601563	244.766373
4003.201172	248.833893
4000.798828	283.079346
3998.395508	270.483185
3995.991211	258.936829
3993.585938	277.544861
3991.180664	282.630005
3988.773438	290.827026
3986.365234	312.514740
3983.957031	288.520081
3981.546875	284.255585
3979.135742	298.660675
3976.724609	282.992706
3974.311523	302.567596
3971.898438	298.303925
3969.483398	289.902100
3967.068359	328.079742
3964.651367	305.188995
3962.234375	307.135468
3959.815430	318.383728
3957.396484	336.856018
3954.975586	337.754333
3952.554688	319.034821
3950.131836	343.676788
3947.708984	351.792542
3945.284180	322.777191
3942.859375	358.726868
3940.432617	345.187927
3938.005859	349.169708
3935.577148	341.822723
3933.148438	357.123352
3930.718750	346.692566
3928.287109	355.808685
3925.855469	375.196747
3923.421875	387.376465
3920.988281	376.949860
3918.552734	367.558197
3916.117188	391.015137
3913.680664	385.728638
3911.242188	394.802734
3908.803711	393.618927
3906.363281	407.805511
3903.922852	410.714111
3901.480469	420.786896
3899.038086	397.079254
3896.593750	423.516998
3894.149414	430.504364
3891.703125	419.087036
3889.256836	425.048584
3886.808594	450.410614
3884.360352	452.270721
3881.910156	444.944580
3879.459961	446.805145
3877.007813	446.624664
3874.555664	455.617737
3872.101563	473.773193
3869.646484	486.821564
3867.191406	469.317963
3864.734375	458.951782
3862.277344	479.110413
3859.818359	488.067749
3857.358398	498.034058
3854.897461	502.912201
3852.436523	497.630554
3849.973633	538.035278
3847.509766	526.654846
3845.044922	535.570251
3842.579102	513.046570
3840.113281	523.987000
3837.645508	537.957703
3835.176758	578.246826
3832.707031	574.975037
3830.236328	553.492126
3827.764648	573.496277
3825.291992	567.196777
3822.818359	566.966003
3820.343750	597.041992
3817.868164	595.789124
3815.390625	595.546509
3812.913086	620.528687
3810.434570	613.215759
3807.955078	611.957642
3805.473633	621.785706
3802.992188	627.576172
3800.509766	641.417236
3798.025391	646.188049
3795.541016	641.899841
3793.054688	650.689026
3790.568359	675.555481
3788.080078	684.323364
3785.591797	709.155334
3783.101563	715.893799
3780.610352	674.451416
3778.119141	709.288757
3775.625977	704.987183
3773.131836	713.720337
3770.636719	731.464172
3768.140625	761.212341
3765.643555	724.857788
3763.145508	761.589294
3760.646484	753.274109
3758.146484	733.966064
3755.645508	762.651672
3753.143555	778.324829
3750.639648	769.016785
3748.135742	808.633545
3745.630859	810.297180
3743.124023	837.893982
3740.617188	849.514587
3738.108398	814.281799
3735.599609	854.793640
3733.088867	871.371521
3730.577148	884.949097
3728.064453	862.694092
3725.551758	876.263611
3723.037109	868.943176
3720.521484	848.709045
3718.004883	919.883728
3715.487305	939.364197
3712.967773	916.147583
3710.448242	945.534668
3707.927734	920.350586
3705.406250	947.728394
3702.882813	906.708679
3700.359375	974.680664
3697.833984	1001.011292
3695.308594	983.772522
3692.781250	1002.162598
3690.252930	1011.637146
3687.723633	1037.907837
3685.193359	1031.549927
3682.662109	1059.765381
3680.129883	1017.861877
3677.596680	1056.914307
3675.062500	1076.205322
3672.527344	1053.080688
3669.990234	1019.133118
3667.453125	1113.291138
3664.915039	1100.026978
3662.375000	1154.696899
3659.833984	1150.281738
3657.292969	1151.771484
3654.750000	1117.865601
3652.206055	1118.384033
3649.661133	1204.366699
3647.115234	1213.685791
3644.568359	1181.772095
3642.019531	1189.129761
3639.470703	1213.153320
3636.920898	1248.920288
3634.369141	1245.460815
3631.817383	1262.573486
3629.263672	1257.152344
3626.708984	1265.436890
3624.153320	1289.366577
3621.596680	1306.431030
3619.039063	1327.390503
3616.480469	1361.033936
3613.920898	1373.162720
3611.360352	1335.492920
3608.797852	1421.784424
3606.235352	1433.871582
3603.670898	1442.047974
3601.105469	1444.369629
3598.540039	1460.327637
3595.972656	1492.826416
3593.404297	1477.601685
3590.834961	1485.740723
3588.264648	1500.680542
3585.692383	1529.217773
3583.120117	1548.984863
3580.545898	1589.133301
3577.971680	1634.102539
3575.395508	1600.419800
3572.818359	1600.719604
3570.240234	1663.081055
3567.661133	1667.230713
3565.081055	1722.728638
3562.500000	1730.722900
3559.917969	1725.156372
3557.333984	1786.364990
3554.750000	1763.367676
3552.164063	1806.137085
3549.577148	1806.345215
3546.989258	1846.161377
3544.400391	1859.870728
3541.810547	1869.707031
3539.219727	1925.847412
3536.626953	1914.428711
3534.034180	1980.142334
3531.439453	1982.200195
3528.844727	1987.145508
3526.248047	2103.773682
3523.650391	2068.240723
3521.051758	2059.673584
3518.451172	2130.926758
3515.850586	2133.873535
3513.249023	2165.641357
3510.645508	2195.460938
3508.041016	2178.215332
3505.436523	2257.901611
3502.830078	2222.418457
3500.222656	2296.264893
3497.613281	2350.880859
3495.003906	2349.888184
3492.393555	2370.919678
3489.781250	2398.632568
3487.167969	2371.786621
3484.553711	2460.680664
3481.938477	2426.182373
3479.322266	2489.177246
3476.705078	2578.862061
3474.086914	2555.812012
3471.466797	2632.984863
3468.845703	2594.667236
3466.224609	2681.291992
3463.601563	2710.656006
