4046.277344	219.067291
4043.892578	237.934341
4041.505859	224.219727
4039.119141	216.799911
4036.731445	214.620529
4034.342773	239.652222
4031.952148	231.188782
4029.561523	230.051788
4027.169922	239.368393
4024.777344	245.542969
4022.383789	247.534790
4019.989258	245.348816
4017.593750	235.859116
4015.197266	264.975677
4012.799805	251.314362
4010.401367	247.045273
4008.001953	287.584290
4005.601563	241.641693
4003.201172	257.163055
4000.798828	254.979568
3998.395508	269.442871
3995.991211	269.335876
3993.585938	264.031464
3991.180664	256.652985
3988.773438	284.595032
3986.365234	261.640259
3983.957031	280.217346
3981.546875	292.555023
3979.135742	290.364532
3976.724609	297.505157
3974.311523	293.241882
3971.898438	297.268158
3969.483398	305.432587
3967.068359	311.520508
3964.651367	308.292633
3962.234375	296.794220
3959.815430	325.619720
3957.396484	336.856018
3954.975586	305.734802
3952.554688	307.677582
3950.131836	338.516479
3947.708984	318.779755
3945.284180	346.495636
3942.859375	333.987091
3940.432617	342.096680
3938.005859	349.169708
3935.577148	344.911469
3933.148438	339.627380
3930.718750	366.239044
3928.287109	343.468506
3925.855469	355.665955
3923.421875	363.743439
3920.988281	360.516083
3918.552734	375.771790
3916.117188	380.752289
3913.680664	363.159424
3911.242188	378.395355
3908.803711	400.794281
3906.363281	391.411316
3903.922852	402.520294
3901.480469	402.358276
3899.038086	440.062073
3896.593750	422.494019
3894.149414	408.007721
3891.703125	424.197876
3889.256836	417.896301
3886.808594	420.791779
3884.360352	459.417236
3881.910156	449.026642
3879.459961	433.543793
3877.007813	443.565613
3874.555664	461.733429
3872.101563	496.188293
3869.646484	493.950775
3867.191406	490.696869
3864.734375	477.269135
3862.277344	486.230957
3859.818359	487.050934
3857.358398	492.952057
3854.897461	502.912201
3852.436523	527.082153
3849.973633	502.504639
3847.509766	524.625366
3845.044922	530.498596
3842.579102	535.352966
3840.113281	550.338379
3837.645508	535.931458
3835.176758	556.980286
3832.707031	575.987366
3830.236328	565.634583
3827.764648	562.370239
3825.291992	573.263000
3822.818359	585.157410
3820.343750	590.980652
3817.868164	620.024597
3815.390625	600.593506
3812.913086	641.717468
3810.434570	641.455994
3807.955078	655.308838
3805.473633	633.878784
3802.992188	663.840637
3800.509766	650.479614
