4046.277344	221.163635
4043.892578	229.548981
4041.505859	222.124207
4039.119141	220.989273
4036.731445	232.418335
4034.342773	232.326614
4031.952148	251.064743
4029.561523	236.325928
4027.169922	250.866440
4024.777344	260.171051
4022.383789	263.201538
4019.989258	254.745148
4017.593750	243.164474
4015.197266	277.494202
4012.799805	255.485565
4010.401367	266.850586
4008.001953	265.702881
4005.601563	259.348206
4003.201172	256.121918
4000.798828	284.120087
3998.395508	285.047668
3995.991211	272.455597
3993.585938	295.216278
3991.180664	267.043793
3988.773438	287.711029
3986.365234	305.246979
3983.957031	295.784973
3981.546875	293.592438
3979.135742	297.623657
3976.724609	316.164001
3974.311523	313.965698
3971.898438	316.947937
3969.483398	321.998413
3967.068359	316.695251
3964.651367	310.361694
3962.234375	304.033112
3959.815430	312.181458
3957.396484	331.689514
3954.975586	340.852997
3952.554688	345.879181
3950.131836	328.195862
3947.708984	373.457184
3945.284180	343.401917
3942.859375	368.004303
3940.432617	362.704926
3938.005859	386.249664
3935.577148	373.739899
3933.148438	375.648468
3930.718750	373.440369
3928.287109	370.205566
3925.855469	361.833588
3923.421875	380.183807
3920.988281	394.410736
3918.552734	387.065491
3916.117188	413.593445
3913.680664	407.272003
3911.242188	416.337433
3908.803711	415.144958
3906.363281	428.298248
3903.922852	430.174377
3901.480469	431.025024
3899.038086	435.968475
3896.593750	424.539978
3894.149414	448.910736
3891.703125	444.641144
3889.256836	450.592346
3886.808594	453.474640
3884.360352	458.396301
3881.910156	448.006134
3879.459961	469.247406
3877.007813	463.959412
3874.555664	480.080444
3872.101563	485.999603
3869.646484	476.637024
3867.191406	496.805115
3864.734375	532.221252
3862.277344	494.368713
3859.818359	558.227478
3857.358398	532.591492
3854.897461	545.583557
3852.436523	554.502625
3849.973633	556.308167
3847.509766	558.112061
3845.044922	562.957397
3842.579102	562.728943
3840.113281	551.351868
3837.645508	578.481812
3835.176758	587.361084
3832.707031	591.171570
3830.236328	577.776978
3827.764648	621.034729
3825.291992	628.870544
3822.818359	622.550903
3820.343750	586.939758
3817.868164	631.132568
3815.390625	611.696899
3812.913086	649.789368
3810.434570	677.764771
3807.955078	640.186340
3805.473633	695.351929
3802.992188	645.708374
3800.509766	676.659912
3798.025391	693.494690
3795.541016	687.174866
3793.054688	728.128052
3790.568359	735.872925
3788.080078	755.669800
3785.591797	773.441406
3783.101563	764.088623
3780.610352	770.801636
3778.119141	782.525085
3775.625977	795.241577
3773.131836	789.903931
3770.636719	782.566406
3768.140625	801.276184
3765.643555	826.978638
3763.145508	810.627258
3760.646484	837.304688
3758.146484	858.960266
3755.645508	862.606018
3753.143555	867.247681
3750.639648	853.908264
3748.135742	900.478333
3745.630859	879.152466
3743.124023	908.716003
3740.617188	949.222900
3738.108398	949.829285
3735.599609	939.476013
3733.088867	915.189026
3730.577148	973.543579
