4046.277344	63.938301
4043.892578	69.179146
4041.505859	53.435543
4039.119141	68.077263
4036.731445	68.050415
4034.342773	63.837490
4031.952148	71.135010
4029.561523	61.695709
4027.169922	59.580780
4024.777344	61.646957
4022.383789	81.467148
4019.989258	79.346848
4017.593750	87.664452
4015.197266	69.895157
4012.799805	70.910278
4010.401367	68.797417
4008.001953	69.812126
4005.601563	78.116928
4003.201172	76.003654
4000.798828	78.054970
3998.395508	78.023994
3995.991211	86.312271
3993.585938	76.922546
3991.180664	84.165558
3988.773438	84.132103
3986.365234	84.098656
3983.957031	80.951683
3981.546875	86.106613
3979.135742	82.961296
3976.724609	94.330902
3974.311523	86.003807
3971.898438	94.255753
3969.483398	91.112091
3967.068359	92.110710
3964.651367	91.039429
3962.234375	91.003105
3959.815430	88.899353
3957.396484	83.697350
3954.975586	87.795471
3952.554688	101.182564
3950.131836	95.981804
3947.708984	99.038376
3945.284180	101.061226
3942.859375	111.329033
3940.432617	96.858704
3938.005859	110.209900
3935.577148	105.017822
3933.148438	94.683998
3930.718750	105.962418
3928.287109	103.863228
3925.855469	122.324417
3923.421875	110.972572
3920.988281	107.846687
3918.552734	121.150467
3916.117188	114.944084
3913.680664	113.872017
3911.242188	123.055397
3908.803711	114.805527
3906.363281	120.907166
3903.922852	113.688942
3901.480469	132.071793
3899.038086	128.948425
3896.593750	126.850502
3894.149414	120.663933
3891.703125	142.080734
3889.256836	110.349152
3886.808594	153.200882
3884.360352	138.846100
3881.910156	144.913147
3879.459961	133.633499
3877.007813	132.559830
3874.555664	151.872574
3872.101563	136.528198
3869.646484	139.528366
3867.191406	150.670410
3864.734375	144.503662
3862.277344	155.634598
3859.818359	156.588394
3857.358398	168.721741
3854.897461	152.397644
3852.436523	149.289169
3849.973633	153.289291
3847.509766	148.153381
3845.044922	163.308350
3842.579102	169.325653
3840.113281	169.256912
3837.645508	173.240601
3835.176758	162.030640
3832.707031	181.198120
3830.236328	185.171951
3827.764648	173.970642
3825.291992	172.888855
3822.818359	189.999298
3820.343750	179.819748
3817.868164	178.736740
3815.390625	182.701553
3812.913086	190.699051
3810.434570	202.724289
3807.955078	184.494644
3805.473633	193.489227
3802.992188	193.410324
3800.509766	186.282867
3798.025391	182.180756
3795.541016	213.295868
3793.054688	197.117538
3790.568359	195.026428
3788.080078	197.961380
3785.591797	204.911743
3783.101563	229.929428
3780.610352	225.820786
3778.119141	222.718689
3775.625977	199.562515
3773.131836	243.587128
3770.636719	223.447266
3768.140625	226.360519
3765.643555	250.296188
3763.145508	247.191284
3760.646484	252.091736
3758.146484	238.988953
3755.645508	267.877655
3753.143555	258.775513
3750.639648	267.657806
3748.135742	272.539459
3745.630859	268.435883
3743.124023	276.305511
3740.617188	271.206543
3738.108398	272.091705
3735.599609	280.946167
3733.088867	260.913513
3730.577148	277.728699
3728.064453	281.594513
3725.551758	303.360260
3723.037109	299.258453
3720.521484	295.159943
3718.004883	322.853363
3715.487305	307.825470
3712.967773	314.646576
3710.448242	306.579437
3707.927734	306.452942
3705.406250	312.274536
3702.882813	326.018738
