4046.277344	537.710632
4043.892578	507.313751
4041.505859	518.639099
4039.119141	555.091553
4036.731445	574.764221
4034.342773	563.025757
4031.952148	594.186584
4029.561523	559.444153
4027.169922	567.585327
4024.777344	614.379883
4022.383789	600.559082
4019.989258	607.629822
4017.593750	585.473267
4015.197266	636.358887
4012.799805	610.036926
4010.401367	619.176758
4008.001953	615.805481
4005.601563	627.018555
4003.201172	670.497986
4000.798828	643.172974
3998.395508	644.998352
3995.991211	678.019287
3993.585938	696.460938
3991.180664	666.050903
3988.773438	687.598206
3986.365234	685.248291
3983.957031	693.278503
3981.546875	705.451782
3979.135742	723.837280
3976.724609	723.549072
3974.311523	722.224731
3971.898438	749.902954
3969.483398	742.356445
3967.068359	720.326477
3964.651367	791.422363
3962.234375	796.277161
3959.815430	791.824463
3957.396484	824.573914
3954.975586	839.737854
3952.554688	798.103271
3950.131836	828.746094
3947.708984	830.478027
3945.284180	837.364441
3942.859375	852.491760
3940.432617	877.910767
3938.005859	881.679199
3935.577148	874.118958
3933.148438	896.410461
3930.718750	877.533447
3928.287109	911.117065
3925.855469	952.896973
3923.421875	957.652161
3920.988281	917.210388
3918.552734	969.203735
3916.117188	959.577820
3913.680664	976.632080
3911.242188	962.908508
3908.803711	995.322876
3906.363281	1012.341370
3903.922852	1076.460083
3901.480469	1036.098145
3899.038086	1039.774536
3896.593750	1071.068359
3894.149414	1059.388428
3891.703125	1090.648438
3889.256836	1131.078735
3886.808594	1094.875732
3884.360352	1145.480225
3881.910156	1147.058960
3879.459961	1166.997925
3877.007813	1185.900635
3874.555664	1180.325195
3872.101563	1221.621704
3869.646484	1196.684814
3867.191406	1220.633911
3864.734375	1247.616089
3862.277344	1311.196045
3859.818359	1277.110596
3857.358398	1317.249268
3854.897461	1316.715576
3852.436523	1324.306641
3849.973633	1363.361084
3847.509766	1386.147461
3845.044922	1432.244751
3842.579102	1426.593872
3840.113281	1439.190552
3837.645508	1461.907593
3835.176758	1460.301147
3832.707031	1488.051636
3830.236328	1506.672363
3827.764648	1490.887939
3825.291992	1519.601929
3822.818359	1506.856201
3820.343750	1577.968750
3817.868164	1643.973999
3815.390625	1603.937988
3812.913086	1615.392456
3810.434570	1676.257568
3807.955078	1701.786743
3805.473633	1707.139404
3802.992188	1723.567993
3800.509766	1833.627563
3798.025391	1780.540039
3795.541016	1760.697021
3793.054688	1808.251709
3790.568359	1838.677002
3788.080078	1871.086670
3785.591797	1915.523071
3783.101563	1893.654541
3780.610352	1937.040527
3778.119141	1957.316040
3775.625977	1984.594116
3773.131836	2062.972412
3770.636719	2071.145752
3768.140625	2040.249390
3765.643555	2057.434814
3763.145508	2077.607666
3760.646484	2070.753662
3758.146484	2151.900391
3755.645508	2205.992432
3753.143555	2155.130615
3750.639648	2230.148682
3748.135742	2276.153564
3745.630859	2286.195557
3743.124023	2306.203613
3740.617188	2365.080566
3738.108398	2382.048340
3735.599609	2412.948975
3733.088867	2418.927246
3730.577148	2470.690430
3728.064453	2510.469727
3725.551758	2564.140381
3723.037109	2482.552734
3720.521484	2543.145752
3718.004883	2590.773926
3715.487305	2672.123779
3712.967773	2668.043945
3710.448242	2718.536133
3707.927734	2728.323730
3705.406250	2775.773682
3702.882813	2731.026367
3700.359375	2805.178467
3697.833984	2868.377441
3695.308594	2874.120117
3692.781250	2876.889404
3690.252930	2940.966797
3687.723633	3003.013184
3685.193359	3021.532227
3682.662109	3041.022949
3680.129883	3101.961182
3677.596680	3093.768799
3675.062500	3141.809326
3672.527344	3221.362061
3669.990234	3306.761719
3667.453125	3281.745605
3664.915039	3241.977295
3662.375000	3299.696289
3659.833984	3363.270508
3657.292969	3409.086426
3654.750000	3428.317627
3652.206055	3475.049316
3649.661133	3490.305908
3647.115234	3504.566650
3644.568359	3536.482422
3642.019531	3589.955322
3639.470703	3647.305664
3636.920898	3730.095459
3634.369141	3660.929688
3631.817383	3826.900146
3629.263672	3817.474121
3626.708984	3822.735107
3624.153320	3841.686523
3621.596680	3928.093750
3619.039063	3918.636719
3616.480469	4012.754150
3613.920898	4104.838379
3611.360352	4082.625244
3608.797852	4184.359375
3606.235352	4250.892578
3603.670898	4297.868652
3601.105469	4380.864746
3598.540039	4411.183105
3595.972656	4460.951172
3593.404297	4580.759766
3590.834961	4606.088379
3588.264648	4639.174316
3585.692383	4681.953613
3583.120117	4713.034180
3580.545898	4725.631836
3577.971680	4848.905273
3575.395508	4897.342773
3572.818359	5003.946289
3570.240234	5002.819336
3567.661133	5046.280762
3565.081055	5133.305176
3562.500000	5227.034668
3559.917969	5356.503906
3557.333984	5278.776367
3554.750000	5409.079590
3552.164063	5462.887695
3549.577148	5650.023438
