4046.277344	215.922791
4043.892578	206.489273
4041.505859	223.171967
4039.119141	218.894592
4036.731445	240.793762
4034.342773	220.814926
4031.952148	245.834229
4029.561523	218.549210
4027.169922	229.960907
4024.777344	242.408386
4022.383789	248.579239
4019.989258	232.820358
4017.593750	255.687973
4015.197266	257.673187
4012.799805	264.870758
4010.401367	250.172440
4008.001953	257.367096
4005.601563	248.932602
4003.201172	263.409943
4000.798828	259.142517
3998.395508	290.249268
3995.991211	256.856995
3993.585938	283.781830
3991.180664	281.590942
3988.773438	276.285675
3986.365234	287.596619
3983.957031	294.747131
3981.546875	290.480164
3979.135742	288.290497
3976.724609	293.358734
3974.311523	291.169495
3971.898438	311.769043
3969.483398	306.467957
3967.068359	302.205933
3964.651367	325.879791
3962.234375	319.544983
3959.815430	340.091705
3957.396484	340.989197
3954.975586	318.129456
3952.554688	332.457001
3950.131836	329.227905
3947.708984	327.032959
3945.284180	333.089569
3942.859375	354.603577
3940.432617	357.552856
3938.005859	347.109711
3935.577148	354.177765
3933.148438	349.919128
3930.718750	325.088593
3928.287109	376.375671
3925.855469	370.057068
3923.421875	377.101227
3920.988281	361.543182
3918.552734	376.798492
3916.117188	377.673401
3913.680664	371.366394
3911.242188	386.599060
3908.803711	386.443604
3906.363281	410.879425
3903.922852	395.350739
3901.480469	383.929657
3899.038086	395.032440
3896.593750	414.310120
3894.149414	423.346344
3891.703125	429.308685
3889.256836	416.874573
3886.808594	444.282593
3884.360352	444.103302
3881.910156	429.636841
3879.459961	445.785034
3877.007813	444.585297
3874.555664	446.444214
3872.101563	444.226044
3869.646484	462.378662
3867.191406	491.714905
3864.734375	474.216248
3862.277344	467.921021
3859.818359	491.118164
3857.358398	508.197998
3854.897461	518.151978
3852.436523	506.770691
3849.973633	520.777527
3847.509766	541.876099
3845.044922	562.957397
3842.579102	555.631470
3840.113281	521.959961
3837.645508	551.127991
3835.176758	534.701111
3832.707031	553.717163
3830.236328	550.456543
3827.764648	583.610840
3825.291992	590.450806
3822.818359	579.093628
3820.343750	582.898865
3817.868164	592.759705
3815.390625	611.696899
3812.913086	622.546631
3810.434570	600.104248
3807.955078	636.153687
3805.473633	632.871033
3802.992188	651.752502
3800.509766	609.195313
3798.025391	669.338135
3795.541016	668.058716
3793.054688	661.751709
3790.568359	660.476074
3788.080078	697.386780
3785.591797	709.155334
3783.101563	702.841064
3780.610352	715.601013
3778.119141	738.382690
3775.625977	729.055054
3773.131836	731.763794
3770.636719	762.526306
3768.140625	759.209167
3765.643555	748.886230
3763.145508	759.587769
3760.646484	796.289795
3758.146484	756.964966
3755.645508	781.643005
3753.143555	811.296204
3750.639648	823.946594
3748.135742	819.614990
3745.630859	840.234253
3743.124023	843.878967
3740.617188	851.508789
3738.108398	858.135376
3735.599609	886.674072
3733.088867	887.305176
3730.577148	863.049377
3728.064453	901.500427
3725.551758	908.091553
3723.037109	943.509216
3720.521484	922.250610
3718.004883	897.035645
3715.487305	961.209900
3712.967773	957.835754
3710.448242	931.644287
3707.927734	963.987854
3705.406250	994.321777
3702.882813	982.019958
3700.359375	995.481812
3697.833984	964.376831
3695.308594	965.957764
3692.781250	1022.937927
3690.252930	1027.459473
3687.723633	1057.677490
3685.193359	1043.406860
3682.662109	1053.839355
3680.129883	1059.326660
3677.596680	1116.125122
3675.062500	1119.608643
3672.527344	1119.144775
3669.990234	1103.896606
3667.453125	1164.522217
3664.915039	1127.601440
3662.375000	1173.400391
3659.833984	1172.913574
3657.292969	1176.361084
3654.750000	1196.519287
3652.206055	1203.884399
3649.661133	1234.819702
3647.115234	1225.469116
3644.568359	1241.645874
3642.019531	1215.620239
3639.470703	1284.745972
3636.920898	1268.526489
3634.369141	1266.038940
3631.817383	1296.855835
3629.263672	1312.960449
3626.708984	1362.326538
3624.153320	1334.367310
3621.596680	1373.903809
3619.039063	1371.376221
3616.480469	1389.368530
3613.920898	1435.667969
3611.360352	1413.591919
3608.797852	1396.412842
3606.235352	1461.183350
3603.670898	1463.498413
3601.105469	1493.099976
3598.540039	1540.212158
3595.972656	1547.358887
3593.404297	1561.312988
3590.834961	1568.444092
3588.264648	1611.553955
3585.692383	1652.682861
3583.120117	1628.669189
3580.545898	1613.417236
3577.971680	1638.957275
3575.395508	1687.768433
3572.818359	1716.165405
3570.240234	1723.204102
3567.661133	1737.021729
3565.081055	1741.138062
3562.500000	1737.502441
3559.917969	1819.062134
3557.333984	1869.586792
3554.750000	1862.031128
3552.164063	1845.779297
3549.577148	1880.763916
3546.989258	1926.345337
3544.400391	1932.295654
3541.810547	1945.962402
3539.219727	1972.160278
3536.626953	2020.517944
3534.034180	1976.286133
3531.439453	2026.527466
3528.844727	2061.314209
3526.248047	2109.550781
3523.650391	2101.925537
3521.051758	2165.495361
3518.451172	2164.583008
3515.850586	2140.602051
3513.249023	2201.190918
3510.645508	2279.015137
3508.041016	2300.133789
3505.436523	2271.335693
3502.830078	2315.458740
3500.222656	2385.430908
3497.613281	2343.213867
3495.003906	2444.726807
3492.393555	2490.614746
3489.781250	2468.504883
3487.167969	2513.385742
3484.553711	2512.323486
3481.938477	2577.221191
3479.322266	2669.773926
3476.705078	2601.785156
3474.086914	2645.556641
3471.466797	2687.381348
3468.845703	2653.810303
3466.224609	2721.339844
3463.601563	2742.108643
3460.977539	2826.690918
3458.351563	2841.682129
3455.725586	2881.409180
3453.098633	2903.023438
3450.469727	2975.977539
3447.839844	2962.356201
3445.208984	3035.221436
3442.577148	3074.778320
3439.944336	3097.209961
3437.310547	3169.922852
3434.674805	3163.832764
3432.039063	3153.954102
3429.401367	3237.921875
3426.762695	3327.502197
3424.123047	3280.628418
3421.481445	3370.112305
3418.839844	3387.603760
3416.197266	3435.346680
3413.552734	3492.502686
3410.907227	3548.663818
3408.260742	3588.717041
3405.613281	3535.254883
3402.963867	3628.132813
3400.314453	3669.984863
3397.663086	3737.262207
3395.011719	3710.217529
3392.358398	3871.641602
3389.704102	3831.375000
3387.047852	3868.338623
3384.391602	3884.567139
3381.733398	3992.961914
3379.075195	4061.773926
3376.415039	4113.608887
3373.753906	4138.155273
3371.090820	4203.057129
3368.427734	4219.094238
3365.762695	4257.633789
3363.097656	4339.278320
3360.430664	4397.416992
3357.762695	4381.479980
3355.092773	4501.364746
3352.422852	4515.353516
3349.750977	4675.315430
3347.079102	4658.346191
3344.405273	4695.621094
3341.729492	4821.650391
3339.053711	4825.188965
3336.376953	4882.883789
3333.698242	4931.193848
3331.018555	4910.418945
3328.337891	5034.213867
3325.656250	5070.273926
3322.973633	5124.005859
3320.289063	5279.213867
3317.604492	5296.497559
3314.917969	5345.405762
3312.230469	5486.360840
3309.541016	5466.336914
3306.851563	5561.574707
3304.160156	5635.361816
3301.467773	5667.296875
3298.774414	5744.684570
3296.080078	5874.889648
3293.384766	5984.577637
3290.687500	6018.154785
3287.990234	6013.709961
3285.291016	6023.160645
3282.589844	6065.930664
3279.888672	6147.529297
3277.186523	6302.132324
3274.482422	6399.273926
3271.777344	6484.314941
3269.071289	6495.375488
3266.364258	6668.946777
3263.655273	6643.916016
3260.945313	6648.429199
3258.234375	6863.204102
3255.522461	6928.455566
3252.809570	6925.462891
3250.095703	7061.546387
3247.379883	7078.748535
3244.663086	7190.718262
3241.945313	7354.099609
3239.226563	7321.497070
3236.505859	7431.372070
3233.784180	7567.790527
3231.061523	7630.629395
3228.337891	7772.346191
3225.613281	7830.450195
3222.886719	8006.801758
3220.160156	7982.250000
3217.431641	8118.979004
3214.702148	8186.897461
3211.970703	8285.880859
3209.239258	8342.682617
3206.505859	8481.752930
3203.771484	8490.874023
3201.035156	8603.251953
3198.298828	8784.955078
3195.560547	8927.234375
3192.821289	8875.898438
3190.081055	9090.082031
3187.339844	9162.732422
3184.596680	9276.333984
3181.853516	9299.635742
3179.108398	9450.413086
3176.361328	9418.994141
3173.614258	9587.781250
3170.865234	9696.390625
3168.115234	9773.083984
3165.364258	9850.616211
3162.612305	9948.968750
3159.858398	10115.329102
3157.104492	10031.059570
3154.347656	10317.883789
3151.590820	10317.921875
3148.833008	10406.779297
3146.073242	10480.154297
3143.312500	10643.114258
3140.550781	10719.937500
3137.787109	10899.835938
3135.023438	10936.680664
3132.257813	10963.546875
3129.491211	11077.130859
3126.722656	11305.319336
3123.954102	11393.370117
3121.183594	11380.270508
3118.412109	11465.499023
3115.638672	11714.745117
3112.865234	11643.833984
3110.089844	11835.124023
3107.313477	11923.592773
3104.536133	12029.082031
3101.756836	12077.796875
3098.976563	12145.350586
3096.195313	12141.831055
3093.413086	12334.177734
3090.628906	12662.859375
3087.844727	12535.226563
3085.058594	12625.744141
3082.270508	12955.649414
3079.482422	13004.656250
3076.692383	13215.811523
3073.901367	13442.005859
3071.109375	13329.565430
3068.315430	13484.803711
3065.520508	13538.819336
3062.724609	13793.965820
3059.927734	14005.089844
3057.128906	13834.561523
3054.329102	14012.434570
3051.528320	14125.881836
3048.726563	14291.865234
3045.922852	14358.708984
3043.118164	14535.131836
3040.312500	14668.626953
3037.505859	14738.766602
3034.697266	14833.766602
3031.887695	15131.559570
3029.077148	15115.114258
3026.264648	15293.380859
3023.452148	15300.863281
3020.637695	15493.982422
3017.821289	15630.102539
3015.004883	15693.324219
3012.186523	15897.534180
3009.367188	16098.898438
3006.545898	16196.381836
3003.724609	16508.167969
3000.901367	16597.406250
2998.077148	16693.640625
2995.250977	16702.197266
2992.423828	16785.910156
2989.595703	16934.074219
2986.766602	17143.953125
2983.935547	17411.046875
2981.104492	17585.207031
2978.270508	17549.197266
2975.436523	17745.181641
2972.600586	17867.812500
2969.763672	18043.205078
2966.925781	18044.029297
2964.085938	18032.523438
2961.245117	18506.814453
2958.403320	18519.732422
2955.560547	18767.400391
2952.715820	18726.568359
2949.870117	19056.494141
2947.023438	19216.646484
2944.174805	19144.931641
2941.325195	19413.681641
2938.474609	19628.693359
2935.622070	19649.789063
2932.768555	19818.933594
2929.914063	19820.646484
2927.058594	20122.611328
2924.201172	20249.302734
2921.342773	20293.662109
2918.483398	20397.421875
2915.622070	20733.525391
2912.759766	20819.515625
2909.896484	21058.210938
2907.032227	21105.570313
2904.166016	21302.044922
2901.298828	21547.162109
2898.429688	21547.162109
2895.559570	21857.273438
2892.688477	22110.505859
2889.816406	22130.251953
2886.942383	22392.693359
2884.067383	22490.544922
2881.191406	22655.230469
2878.314453	22835.400391
2875.435547	22843.457031
2872.554688	22994.724609
2869.673828	23274.259766
2866.791016	23499.767578
2863.907227	23681.726563
2861.021484	24093.996094
2858.134766	24065.052734
2855.247070	24322.675781
2852.358398	24326.523438
2849.467773	24546.591797
2846.576172	24827.839844
2843.682617	24797.732422
2840.789063	24960.265625
2837.893555	25168.404297
2834.996094	25332.335938
2832.097656	25592.726563
2829.198242	25802.867188
2826.297852	25846.476563
2823.395508	26091.619141
2820.492188	26311.564453
2817.587891	26360.027344
2814.681641	26342.197266
2811.774414	26588.369141
2808.866211	26768.126953
2805.956055	26805.957031
2803.044922	27080.761719
2800.131836	27270.333984
2797.218750	27324.166016
2794.303711	27455.125000
2791.386719	27795.117188
2788.468750	27781.783203
2785.549805	27808.707031
2782.629883	28033.345703
2779.708008	28121.722656
2776.785156	28460.611328
2773.860352	28659.837891
2770.935547	28503.394531
2768.007813	28710.945313
2765.080078	28781.701172
2762.150391	28693.658203
2759.219727	29062.031250
2756.287109	29296.207031
2753.353516	29134.732422
2750.418945	29384.830078
2747.482422	29426.089844
2744.544922	29562.621094
2741.606445	29658.187500
2738.666016	30025.755859
2735.724609	30239.998047
2732.782227	30241.654297
2729.837891	30433.507813
2726.892578	30476.646484
2723.945313	30632.572266
2720.997070	30651.818359
2718.047852	30548.132813
2715.097656	30634.312500
2712.145508	30973.615234
2709.191406	30940.152344
2706.237305	31186.767578
2703.281250	30934.181641
2700.323242	31155.197266
2697.364258	31290.664063
2694.404297	31427.687500
2691.443359	31332.427734
2688.480469	31390.814453
2685.515625	31509.023438
2682.550781	31565.572266
2679.583984	31750.142578
2676.615234	31657.431641
2673.646484	31627.933594
2670.674805	31594.246094
2667.703125	31643.851563
2664.729492	31802.697266
2661.754883	31684.910156
2658.778320	31636.097656
2655.800781	31621.744141
2652.821289	31406.820313
2649.840820	31422.761719
2646.859375	31665.062500
2643.876953	31452.896484
2640.892578	31679.863281
2637.906250	31699.798828
2634.918945	31662.794922
2631.930664	31317.126953
2628.941406	31603.072266
2625.950195	31238.501953
2622.957031	31414.763672
2619.963867	31347.863281
2616.967773	31412.886719
2613.971680	31169.996094
2610.973633	31318.410156
2607.974609	30890.724609
2604.973633	30631.708984
2601.971680	30651.060547
2598.967773	30652.904297
2595.962891	30462.546875
2592.957031	30282.332031
2589.949219	30124.714844
2586.940430	29974.710938
2583.929688	30029.128906
2580.917969	29934.072266
2577.905273	30008.353516
2574.890625	29808.046875
2571.875000	29491.031250
2568.857422	29374.812500
2565.838867	29191.605469
2562.819336	29338.029297
2559.797852	29007.703125
2556.775391	28847.216797
2553.750977	28380.167969
2550.725586	28278.765625
2547.698242	28221.220703
2544.669922	27931.740234
2541.640625	27824.052734
2538.609375	27532.525391
2535.577148	27594.933594
2532.542969	27501.529297
2529.507813	26974.957031
2526.471680	26922.246094
2523.433594	26559.339844
2520.393555	26607.199219
2517.353516	26335.189453
2514.310547	26221.203125
2511.267578	26114.703125
2508.222656	25816.173828
2505.175781	25566.328125
2502.127930	25349.515625
2499.079102	24999.250000
2496.028320	24868.109375
2492.976563	24629.775391
2489.922852	24612.714844
2486.868164	24077.626953
2483.812500	24007.652344
2480.754883	23813.453125
2477.695313	23851.523438
2474.634766	23355.314453
2471.573242	23291.484375
2468.509766	23149.357422
2465.445313	22842.572266
2462.378906	22425.169922
2459.311523	22515.074219
2456.242188	22238.308594
2453.171875	21855.126953
2450.100586	21694.474609
2447.027344	21694.222656
2443.953125	21281.714844
2440.876953	20811.873047
2437.799805	20885.121094
2434.720703	20743.117188
2431.640625	20511.958984
2428.558594	20306.156250
2425.475586	20059.181641
2422.390625	19850.523438
2419.304688	19635.570313
2416.217773	19336.595703
2413.128906	19127.732422
2410.038086	18978.919922
2406.946289	18799.511719
2403.853516	18601.673828
2400.758789	18452.486328
2397.663086	18082.984375
2394.565430	17862.328125
2391.466797	17654.779297
2388.366211	17453.060547
2385.264648	17286.181641
2382.161133	17138.785156
2379.056641	17020.509766
2375.950195	16623.048828
2372.842773	16565.447266
2369.734375	16272.286133
2366.624023	16084.683594
2363.511719	15951.076172
2360.398438	15695.530273
2357.284180	15751.638672
2354.167969	15473.949219
2351.049805	15305.569336
2347.930664	15151.768555
2344.810547	14954.843750
2341.688477	14654.798828
2338.564453	14578.337891
2335.439453	14434.741211
2332.313477	14247.292969
2329.185547	14246.245117
2326.056641	13972.768555
2322.925781	13841.680664
2319.792969	13644.462891
2316.660156	13439.446289
2313.524414	13243.388672
2310.387695	13072.216797
2307.250000	12946.610352
2304.110352	12742.284180
2300.969727	12661.512695
2297.827148	12473.412109
2294.682617	12389.652344
2291.537109	12135.083008
2288.390625	12059.494141
2285.242188	11769.576172
2282.092773	11724.381836
2278.941406	11553.087891
2275.788086	11462.832031
2272.633789	11232.369141
2269.478516	11134.417969
2266.321289	11126.030273
2263.162109	10782.859375
2260.001953	10626.703125
2256.840820	10562.414063
2253.676758	10461.034180
2250.512695	10299.708008
2247.346680	10065.096680
2244.178711	9985.391602
2241.009766	9810.305664
2237.838867	9745.769531
2234.666992	9604.842773
2231.493164	9495.554688
2228.318359	9293.456055
2225.141602	9263.899414
2221.963867	9016.467773
2218.784180	8940.671875
2215.602539	8838.224609
2212.419922	8655.746094
2209.236328	8563.729492
2206.050781	8580.098633
2202.863281	8336.805664
2199.674805	8210.562500
2196.485352	8212.958984
2193.292969	8096.287109
2190.100586	7890.467285
2186.905273	7787.355469
2183.709961	7750.825195
2180.511719	7679.144531
2177.312500	7541.104492
2174.112305	7471.928711
2170.910156	7288.829590
2167.706055	7207.346680
2164.500977	7109.559082
2161.294922	6984.574707
2158.085938	6826.198730
2154.876953	6811.283203
2151.665039	6656.248047
2148.452148	6621.190918
2145.238281	6529.387207
2142.022461	6471.096191
2138.804688	6394.209473
2135.585938	6312.733398
2132.365234	6272.476074
2129.143555	6075.517090
2125.919922	5983.443359
2122.695313	5965.098145
2119.468750	5840.617676
2116.240234	5732.516113
2113.010742	5639.223633
2109.780273	5599.403809
2106.546875	5514.765625
2103.312500	5445.665527
2100.077148	5433.029785
2096.839844	5306.884277
2093.600586	5275.025879
2090.360352	5218.507324
2087.119141	5136.593262
2083.875000	5067.858398
2080.629883	4924.457520
2077.383789	4912.868652
2074.135742	4862.805176
2070.885742	4783.554199
2067.634766	4654.395508
2064.381836	4606.059082
2061.127930	4453.290527
2057.871094	4482.644531
2054.614258	4417.569824
2051.355469	4351.788086
2048.094727	4272.266602
2044.832031	4246.465332
2041.568359	4150.214844
