4046.277344	207.537445
4043.892578	212.778290
4041.505859	223.171967
4039.119141	223.083969
4036.731445	214.620529
4034.342773	212.442795
4031.952148	217.589447
4029.561523	217.503510
4027.169922	229.960907
4024.777344	225.690567
4022.383789	238.134735
4019.989258	211.939606
4017.593750	244.208099
4015.197266	230.549698
4012.799805	233.586792
4010.401367	246.002899
4008.001953	244.863434
4005.601563	251.015717
4003.201172	240.504715
4000.798828	262.264709
3998.395508	250.717102
3995.991211	252.697372
3993.585938	258.833984
3991.180664	243.144943
3988.773438	275.247009
3986.365234	277.214081
3983.957031	283.330872
3981.546875	270.769012
3979.135742	282.068420
3976.724609	285.065918
3974.311523	262.156158
3971.898438	266.194824
3969.483398	284.725281
3967.068359	298.066132
3964.651367	293.809082
3962.234375	291.623596
3959.815430	312.181458
3957.396484	314.123383
3954.975586	280.945496
3952.554688	312.839966
3950.131836	296.201904
3947.708984	322.906372
3945.284180	325.870911
3942.859375	321.617188
3940.432617	328.701324
3938.005859	310.029724
3935.577148	316.083069
3933.148438	337.569031
3930.718750	337.433716
3928.287109	334.213379
3925.855469	384.448181
3923.421875	359.633331
3920.988281	348.190735
3918.552734	358.317902
3916.117188	340.727112
3913.680664	352.900665
3911.242188	353.784271
3908.803711	370.042816
3906.363281	383.214233
3903.922852	388.181152
3901.480469	387.001099
3899.038086	385.821869
3896.593750	383.620453
3894.149414	384.488464
3891.703125	401.710266
3889.256836	421.983307
3886.808594	409.557037
3884.360352	404.287170
3881.910156	423.513763
3879.459961	429.463379
3877.007813	441.526215
3874.555664	451.540619
3872.101563	421.810974
3869.646484	435.898804
3867.191406	427.578186
3864.734375	483.374939
3862.277344	444.524963
3859.818359	459.597107
3857.358398	474.656921
3854.897461	481.576538
3852.436523	483.412537
3849.973633	507.580444
3847.509766	516.507385
3845.044922	498.039764
3842.579102	504.935150
3840.113281	506.757233
3837.645508	527.826660
3835.176758	505.333038
3832.707031	540.557556
3830.236328	524.147949
3827.764648	535.060852
3825.291992	538.887451
3822.818359	560.902222
3820.343750	577.847717
3817.868164	593.769470
3815.390625	578.386719
3812.913086	577.142090
3810.434570	590.018433
3807.955078	587.761658
3805.473633	603.646118
3802.992188	600.377869
3800.509766	620.271606
3798.025391	591.835815
3795.541016	623.789795
3793.054688	624.540771
3790.568359	647.407349
3788.080078	635.084229
3785.591797	692.079346
3783.101563	660.670593
3780.610352	681.476990
3778.119141	660.130188
3775.625977	656.851501
3773.131836	712.717896
3770.636719	700.401978
3768.140625	719.145386
3765.643555	699.828186
3763.145508	755.584656
3760.646484	733.266846
3758.146484	768.964417
3755.645508	776.645325
3753.143555	768.333496
3750.639648	785.995117
3748.135742	764.707764
3745.630859	805.307617
3743.124023	792.009338
3740.617188	802.651733
3738.108398	797.338318
3735.599609	832.875854
3733.088867	853.446167
3730.577148	837.167847
3728.064453	866.674255
3725.551758	840.457153
3723.037109	887.833252
3720.521484	830.820557
3718.004883	875.180969
3715.487305	892.693848
3712.967773	890.340576
3710.448242	900.887146
3707.927734	936.218689
3705.406250	945.745728
3702.882813	947.337097
3700.359375	948.926941
3697.833984	954.475647
3695.308594	961.998901
3692.781250	987.323059
3690.252930	1001.748230
3687.723633	1010.230286
3685.193359	1034.514160
3682.662109	1022.234070
3680.129883	978.371582
3677.596680	1000.663940
3675.062500	1037.734131
3672.527344	1058.996826
3669.990234	1097.982910
3667.453125	1126.098877
3664.915039	1121.692627
3662.375000	1072.007568
3659.833984	1095.178467
3657.292969	1146.853638
3654.750000	1158.175537
3652.206055	1131.160034
3649.661133	1180.790161
3647.115234	1116.473022
3644.568359	1181.772095
3642.019531	1199.922241
3639.470703	1200.403931
3636.920898	1226.373047
3634.369141	1239.581421
3631.817383	1247.880981
3629.263672	1296.315918
3626.708984	1291.861328
3624.153320	1312.845215
3621.596680	1294.696533
3619.039063	1363.556519
3616.480469	1322.928955
3613.920898	1363.396240
3611.360352	1375.518555
3608.797852	1417.881104
3606.235352	1446.552002
3603.670898	1433.272827
3601.105469	1418.055176
3598.540039	1485.656860
3595.972656	1493.800293
3593.404297	1503.883179
3590.834961	1555.795288
3588.264648	1554.172119
3585.692383	1589.492065
3583.120117	1529.549683
3580.545898	1569.706299
3577.971680	1582.642334
3575.395508	1621.771729
3572.818359	1636.614502
3570.240234	1639.807617
3567.661133	1713.758057
3565.081055	1666.531738
3562.500000	1728.785767
3559.917969	1725.156372
3557.333984	1727.335571
3554.750000	1802.059204
3552.164063	1807.104004
3549.577148	1831.473511
3546.989258	1811.382813
3544.400391	1833.797729
3541.810547	1882.255371
3539.219727	1936.460693
3536.626953	1956.864380
3534.034180	1962.789551
3531.439453	1960.036621
3528.844727	2001.593872
3526.248047	2045.041382
3523.650391	2100.963135
3521.051758	2073.141846
3518.451172	2049.189941
3515.850586	2158.864990
3513.249023	2144.503906
3510.645508	2197.381836
3508.041016	2202.215088
3505.436523	2201.286133
3502.830078	2224.336670
3500.222656	2232.026855
3497.613281	2279.003174
3495.003906	2345.098389
3492.393555	2313.466064
3489.781250	2358.432129
3487.167969	2384.224365
3484.553711	2417.645020
3481.938477	2406.107422
3479.322266	2436.622559
3476.705078	2495.765381
3474.086914	2559.630859
3471.466797	2604.355225
3468.845703	2594.667236
3466.224609	2651.732910
3463.601563	2712.562256
3460.977539	2676.162598
3458.351563	2715.025391
3455.725586	2688.173096
3453.098633	2752.686523
3450.469727	2836.166504
3447.839844	2832.111328
3445.208984	2924.037842
3442.577148	2845.855957
3439.944336	2932.000000
3437.310547	2928.856689
3434.674805	2905.793213
3432.039063	3016.454590
3429.401367	3072.992676
3426.762695	3080.213379
3424.123047	3067.539063
3421.481445	3166.580322
3418.839844	3254.181396
3416.197266	3250.905029
3413.552734	3254.248535
3410.907227	3353.983398
3408.260742	3390.341064
3405.613281	3414.391357
3402.963867	3455.409668
3400.314453	3532.242432
3397.663086	3516.591309
3395.011719	3539.600342
3392.358398	3665.292236
3389.704102	3640.182861
3387.047852	3677.228271
3384.391602	3732.120361
3381.733398	3727.705078
3379.075195	3842.701172
3376.415039	3935.042236
3373.753906	3902.360107
3371.090820	4005.862793
3368.427734	4026.677246
3365.762695	4065.299072
3363.097656	4185.476563
3360.430664	4197.747559
3357.762695	4222.187500
3355.092773	4309.358887
3352.422852	4309.386719
3349.750977	4318.770996
3347.079102	4441.331055
3344.405273	4477.763672
3341.729492	4566.501953
3339.053711	4604.715820
3336.376953	4608.344238
3333.698242	4652.104980
3331.018555	4763.003418
3328.337891	4825.310059
3325.656250	4822.307129
3322.973633	4963.735352
3320.289063	5090.138184
3317.604492	5059.090820
3314.917969	5085.766602
3312.230469	5208.229004
3309.541016	5158.570801
3306.851563	5274.387695
3304.160156	5324.144531
3301.467773	5417.500977
3298.774414	5471.791504
3296.080078	5599.330078
3293.384766	5606.194336
3290.687500	5588.021484
3287.990234	5731.093262
3285.291016	5786.050293
3282.589844	5865.029297
3279.888672	5810.678711
3277.186523	5931.201172
3274.482422	5979.498047
3271.777344	6091.522461
3269.071289	6169.267090
3266.364258	6283.879883
3263.655273	6301.474609
3260.945313	6366.106445
3258.234375	6403.935547
3255.522461	6528.382324
3252.809570	6627.841309
3250.095703	6685.765625
3247.379883	6780.463379
3244.663086	6808.820313
3241.945313	6792.999023
3239.226563	6814.885742
3236.505859	6958.065430
3233.784180	7068.048340
3231.061523	7053.970215
3228.337891	7150.044434
