4046.277344	213.826447
4043.892578	227.452652
4041.505859	229.458496
4039.119141	230.415359
4036.731445	239.746826
4034.342773	249.070862
4031.952148	255.249161
4029.561523	261.422485
4027.169922	248.775894
4024.777344	233.004608
4022.383789	247.534790
4019.989258	255.789185
4017.593750	261.949707
4015.197266	270.191711
4012.799805	266.956329
4010.401367	276.232056
4008.001953	277.164581
4005.601563	259.348206
4003.201172	286.315155
4000.798828	268.509094
3998.395508	313.136292
3995.991211	270.375793
3993.585938	268.189423
3991.180664	282.630005
3988.773438	292.904358
3986.365234	288.634888
3983.957031	306.163391
3981.546875	291.517578
3979.135742	301.771698
3976.724609	304.761383
3974.311523	324.327606
3971.898438	315.912140
3969.483398	298.185028
3967.068359	335.324402
3964.651367	326.914337
3962.234375	317.476746
3959.815430	321.484863
3957.396484	337.889313
3954.975586	351.181885
3952.554688	333.489471
3950.131836	326.131714
3947.708984	353.855865
3945.284180	352.683075
3942.859375	343.264526
3940.432617	362.704926
3938.005859	332.689697
3935.577148	367.562378
3933.148438	368.444275
3930.718750	378.584167
3928.287109	373.290619
3925.855469	398.839294
3923.421875	393.541626
3920.988281	398.519196
3918.552734	361.398010
3916.117188	392.041412
3913.680664	408.297882
3911.242188	420.439270
3908.803711	398.744171
3906.363281	412.928711
3903.922852	426.077454
3901.480469	432.048828
3899.038086	434.945068
3896.593750	410.218140
3894.149414	445.843018
3891.703125	409.887573
3889.256836	429.135590
3886.808594	474.922760
3884.360352	457.375366
3881.910156	477.601074
3879.459961	484.548950
3877.007813	493.530457
3874.555664	489.253937
3872.101563	451.358124
3869.646484	494.969208
3867.191406	500.877289
3864.734375	481.339661
3862.277344	505.558136
3859.818359	514.504761
3857.358398	528.525940
3854.897461	534.407715
3852.436523	496.614990
3849.973633	543.111084
3847.509766	552.023560
3845.044922	554.842651
3842.579102	548.533997
3840.113281	558.446472
3837.645508	582.534180
3835.176758	573.183350
3832.707031	578.011902
3830.236328	564.622681
3827.764648	618.000366
3825.291992	597.528137
3822.818359	612.444580
3820.343750	604.113525
3817.868164	645.269897
3815.390625	624.819153
3812.913086	646.762390
3810.434570	605.147156
3807.955078	612.965820
3805.473633	654.033936
3802.992188	654.774536
3800.509766	690.757019
3798.025391	674.370728
3795.541016	710.315491
3793.054688	719.076721
3790.568359	726.825317
3788.080078	718.489258
3785.591797	741.298340
3783.101563	749.027710
3780.610352	777.827148
3778.119141	762.460388
3775.625977	777.190735
3773.131836	751.812134
3770.636719	804.610535
3768.140625	826.316040
3765.643555	793.939514
3763.145508	823.637329
3760.646484	844.307251
3758.146484	832.961487
3755.645508	830.620667
3753.143555	848.264160
3750.639648	888.863586
3748.135742	847.567749
3745.630859	903.102112
3743.124023	923.678406
3740.617188	956.202454
3738.108398	923.915771
3735.599609	941.468567
3733.088867	950.043884
3730.577148	974.539001
3728.064453	979.113037
3725.551758	982.688354
3723.037109	1001.173645
3720.521484	953.058533
3718.004883	1013.262817
3715.487305	982.062561
3712.967773	1030.293823
3710.448242	1043.759155
3707.927734	1031.427368
3705.406250	1110.309448
3702.882813	1072.195313
3700.359375	1113.354736
3697.833984	1159.430420
3695.308594	1131.239502
3692.781250	1111.975098
3690.252930	1142.171021
3687.723633	1148.617920
3685.193359	1158.023560
3682.662109	1191.124878
3680.129883	1218.275024
3677.596680	1187.178223
3675.062500	1218.252563
3672.527344	1217.747803
3669.990234	1233.013062
3667.453125	1255.161865
3664.915039	1281.231079
3662.375000	1306.293945
3659.833984	1307.719849
3657.292969	1335.700928
3654.750000	1347.927612
3652.206055	1369.971313
3649.661133	1369.402222
3647.115234	1337.411011
3644.568359	1423.230469
3642.019531	1419.695313
3639.470703	1415.182007
3636.920898	1446.943726
3634.369141	1425.763550
3631.817383	1424.190674
3629.263672	1472.552246
3626.708984	1483.683228
3624.153320	1524.152710
3621.596680	1564.588013
3619.039063	1532.657104
3616.480469	1588.687134
3613.920898	1610.487427
3611.360352	1610.791870
3608.797852	1618.902222
3606.235352	1650.415405
3603.670898	1616.575806
3601.105469	1673.402588
3598.540039	1698.032715
3595.972656	1713.877686
3593.404297	1738.469482
3590.834961	1739.688599
3588.264648	1800.233154
3585.692383	1776.148071
3583.120117	1841.484497
3580.545898	1802.831055
3577.971680	1858.391113
3575.395508	1805.203735
3572.818359	1895.640015
3570.240234	1943.332031
3567.661133	1937.671021
3565.081055	1937.827515
3562.500000	2001.904907
3559.917969	1986.543701
3557.333984	2006.031738
3554.750000	2086.442139
3552.164063	2099.102539
3549.577148	2122.383057
3546.989258	2135.016602
3544.400391	2177.574463
3541.810547	2175.694092
3539.219727	2192.146973
3536.626953	2309.852295
3534.034180	2231.757324
3531.439453	2292.491211
3528.844727	2258.776611
3526.248047	2318.483887
3523.650391	2368.515869
3521.051758	2345.392090
3518.451172	2392.484375
3515.850586	2491.441650
3513.249023	2508.646729
3510.645508	2507.589111
3508.041016	2517.091553
3505.436523	2572.645020
3502.830078	2627.192139
3500.222656	2638.547363
