4046.277344	219.067291
4043.892578	225.356308
4041.505859	227.362991
4039.119141	216.799911
4036.731445	229.277542
4034.342773	230.233582
4031.952148	241.649811
4029.561523	258.285431
4027.169922	238.323120
4024.777344	265.395386
4022.383789	263.201538
4019.989258	255.789185
4017.593750	262.993347
4015.197266	268.105316
4012.799805	265.913544
4010.401367	265.808197
4008.001953	280.290497
4005.601563	272.888458
4003.201172	262.368774
4000.798828	280.997894
3998.395508	279.846069
3995.991211	262.056549
3993.585938	286.900330
3991.180664	284.708160
3988.773438	298.097717
3986.365234	295.902679
3983.957031	298.898499
3981.546875	302.929291
3979.135742	312.141876
3976.724609	305.797974
3974.311523	304.639984
3971.898438	308.661713
3969.483398	311.644775
3967.068359	320.835052
3964.651367	334.156097
3962.234375	310.237854
3959.815430	327.687134
3957.396484	321.356506
3954.975586	324.326782
3952.554688	340.716797
3950.131836	342.644714
3947.708984	361.077393
3945.284180	350.620575
3942.859375	361.819366
3940.432617	345.187927
3938.005859	357.409698
3935.577148	360.355286
3933.148438	378.735992
3930.718750	344.635040
3928.287109	361.978790
3925.855469	359.777710
3923.421875	381.211334
3920.988281	389.275208
3918.552734	388.092163
3916.117188	400.251709
3913.680664	419.582489
3911.242188	406.082825
3908.803711	413.094879
3906.363281	416.002625
3903.922852	431.198578
3901.480469	438.191711
3899.038086	402.196259
3896.593750	425.562958
3894.149414	423.346344
3891.703125	444.641144
3889.256836	442.418335
3886.808594	452.453278
3884.360352	453.291656
3881.910156	439.842010
3879.459961	462.106689
3877.007813	454.782196
3874.555664	456.637024
3872.101563	447.282654
3869.646484	488.858490
3867.191406	497.823181
3864.734375	501.692291
3862.277344	494.368713
3859.818359	502.303040
3857.358398	525.476746
3854.897461	521.199951
3852.436523	523.019836
3849.973633	528.898804
3847.509766	531.728577
3845.044922	520.355225
3842.579102	518.116211
3840.113281	550.338379
3837.645508	556.193542
3835.176758	556.980286
3832.707031	550.680359
3830.236328	577.776978
3827.764648	574.507690
3825.291992	582.362427
3822.818359	614.465820
3820.343750	582.898865
3817.868164	596.798950
3815.390625	613.715698
3812.913086	622.546631
3810.434570	634.395935
3807.955078	656.317017
3805.473633	633.878784
3802.992188	621.532104
