4046.277344	244.223358
4043.892578	243.175186
4041.505859	258.795654
4039.119141	234.604736
4036.731445	227.183685
4034.342773	246.977829
4031.952148	245.834229
4029.561523	255.148346
4027.169922	254.002274
4024.777344	262.260803
4022.383789	267.379364
4019.989258	274.581848
4017.593750	249.426224
4015.197266	256.629974
4012.799805	273.213135
4010.401367	276.232056
4008.001953	290.710205
4005.601563	272.888458
4003.201172	299.850037
4000.798828	292.445953
3998.395508	278.805725
3995.991211	299.493195
3993.585938	299.374237
3991.180664	280.551849
3988.773438	304.329712
3986.365234	297.979187
3983.957031	290.595764
3981.546875	298.779572
3979.135742	305.919769
3976.724609	308.907776
3974.311523	312.929504
3971.898438	302.447052
3969.483398	298.185028
3967.068359	327.044769
3964.651367	334.156097
3962.234375	342.295776
3959.815430	333.889435
3957.396484	354.422119
3954.975586	333.622772
3952.554688	354.138977
3950.131836	360.189789
3947.708984	341.476044
3945.284180	338.245758
3942.859375	359.757690
3940.432617	356.522461
3938.005859	352.259705
3935.577148	384.035767
3933.148438	353.006653
3930.718750	378.584167
3928.287109	389.744202
3925.855469	388.559906
3923.421875	379.156281
3920.988281	389.275208
3918.552734	396.305756
3916.117188	395.120270
3913.680664	437.022339
3911.242188	391.726349
3908.803711	444.871399
3906.363281	426.248993
3903.922852	411.738312
3901.480469	440.239319
3899.038086	440.062073
3896.593750	433.746887
3894.149414	443.797852
3891.703125	447.707642
3889.256836	448.548859
3886.808594	483.093475
3884.360352	452.270721
3881.910156	446.985626
3879.459961	447.825256
3877.007813	474.156342
3874.555664	480.080444
3872.101563	493.131683
3869.646484	509.227600
3867.191406	506.985565
3864.734375	517.974365
3862.277344	533.023071
3859.818359	526.706421
3857.358398	533.607910
3854.897461	525.263855
3852.436523	541.300171
3849.973633	579.656860
3847.509766	552.023560
3845.044922	575.129456
3842.579102	554.617554
3840.113281	566.554565
3837.645508	556.193542
3835.176758	584.322998
3832.707031	590.159241
3830.236328	568.670166
3827.764648	596.759766
3825.291992	614.715881
3822.818359	620.529663
3820.343750	647.553162
3817.868164	640.220825
3815.390625	672.260986
3812.913086	652.816345
3810.434570	644.481689
3807.955078	679.504883
3805.473633	682.251099
3802.992188	653.767151
3800.509766	698.812500
3798.025391	699.533813
3795.541016	701.260437
3793.054688	698.962708
3790.568359	720.793579
3788.080078	726.528320
3785.591797	736.276001
3783.101563	775.133240
3780.610352	763.776062
3778.119141	763.463623
3775.625977	792.233093
3773.131836	783.889465
3770.636719	796.594482
3768.140625	798.271362
3765.643555	809.958496
3763.145508	804.622620
3760.646484	825.300354
3758.146484	817.962158
3755.645508	812.628845
3753.143555	819.289307
3750.639648	833.933777
3748.135742	865.537354
3745.630859	861.190186
3743.124023	891.758606
3740.617188	866.465027
3738.108398	893.018921
3735.599609	924.532104
3733.088867	937.097839
3730.577148	882.958252
3728.064453	940.306702
3725.551758	963.790527
3723.037109	985.266235
3720.521484	960.015198
3718.004883	998.361938
3715.487305	989.013489
3712.967773	1014.412598
3710.448242	1035.821777
3707.927734	1031.427368
3705.406250	1016.131409
3702.882813	1061.295044
3700.359375	1038.074585
3697.833984	1051.507446
3695.308594	1088.681885
3692.781250	1088.231812
3690.252930	1110.526367
3687.723633	1119.951904
3685.193359	1172.844604
3682.662109	1160.507202
3680.129883	1178.784790
3677.596680	1158.559692
3675.062500	1161.039063
3672.527344	1174.362427
3669.990234	1187.674438
3667.453125	1246.294922
3664.915039	1221.157959
3662.375000	1279.715210
3659.833984	1252.616577
3657.292969	1294.390503
3654.750000	1306.634399
3652.206055	1322.798706
3649.661133	1339.931641
3647.115234	1345.266602
3644.568359	1339.799683
3642.019531	1372.601074
3639.470703	1383.798950
3636.920898	1387.144531
3634.369141	1441.442139
3631.817383	1442.801147
3629.263672	1444.158569
3626.708984	1446.493286
3624.153320	1495.782715
3621.596680	1513.738892
3619.039063	1481.829224
3616.480469	1571.100220
3613.920898	1586.071289
3611.360352	1527.811646
3608.797852	1606.216431
3606.235352	1579.209473
3603.670898	1600.975586
3601.105469	1656.834229
3598.540039	1637.632324
3595.972656	1701.218384
3593.404297	1729.708984
3590.834961	1703.688232
3588.264648	1746.741577
3585.692383	1753.788208
3583.120117	1761.800171
3580.545898	1799.916992
3577.971680	1845.768799
3575.395508	1808.115356
3572.818359	1862.655518
3570.240234	1883.208984
3567.661133	1865.941284
3565.081055	1916.511475
3562.500000	1950.573975
3559.917969	1915.872314
3557.333984	1992.484009
3554.750000	2023.568359
3552.164063	1997.579956
3549.577148	2028.634766
3546.989258	2078.984375
3544.400391	2106.115234
3541.810547	2090.751221
3539.219727	2096.626465
3536.626953	2141.073975
3534.034180	2177.770996
3531.439453	2251.054688
3528.844727	2283.820557
3526.248047	2271.305420
3523.650391	2279.973145
3521.051758	2316.531494
3518.451172	2401.138916
3515.850586	2380.903076
3513.249023	2443.312256
3510.645508	2471.093994
3508.041016	2472.931885
3505.436523	2507.393311
3502.830078	2563.886230
3500.222656	2573.350586
3497.613281	2654.684082
3495.003906	2660.268799
3492.393555	2686.914551
3489.781250	2747.994385
3487.167969	2778.406006
3484.553711	2787.751221
3481.938477	2821.942383
3479.322266	2889.547852
3476.705078	2938.947510
3474.086914	2864.189697
3471.466797	3023.304199
3468.845703	3071.628174
3466.224609	3089.397705
3463.601563	3130.026123
3460.977539	3122.983643
3458.351563	3184.512451
3455.725586	3195.537109
3453.098633	3273.156494
3450.469727	3311.714355
3447.839844	3346.435547
3445.208984	3411.535889
3442.577148	3523.124023
3439.944336	3474.154297
3437.310547	3536.267090
3434.674805	3551.841064
3432.039063	3631.883301
3429.401367	3588.633545
3426.762695	3738.702637
3424.123047	3775.942627
3421.481445	3827.349609
3418.839844	3909.938232
3416.197266	3929.083252
3413.552734	3950.101807
3410.907227	3992.837402
3408.260742	4009.085205
3405.613281	4032.872070
3402.963867	4046.255371
3400.314453	4209.633301
3397.663086	4236.129883
3395.011719	4251.291016
3392.358398	4336.163086
3389.704102	4335.255371
3387.047852	4495.331543
3384.391602	4457.653809
3381.733398	4527.238281
3379.075195	4603.343750
3376.415039	4590.099609
3373.753906	4610.684570
3371.090820	4747.689453
3368.427734	4756.923340
3365.762695	4846.834473
3363.097656	4891.652832
3360.430664	4955.179199
3357.762695	4955.870117
3355.092773	5078.318848
3352.422852	5161.339844
3349.750977	5276.106445
3347.079102	5323.423340
3344.405273	5295.897461
3341.729492	5468.399902
3339.053711	5479.135254
3336.376953	5558.961426
3333.698242	5635.916992
3331.018555	5693.211914
3328.337891	5868.897461
3325.656250	5803.920898
3322.973633	5916.041992
3320.289063	5894.873535
3317.604492	5982.649902
3314.917969	6073.140625
3312.230469	6183.085938
3309.541016	6236.217285
3306.851563	6443.582520
3304.160156	6397.148438
3301.467773	6571.761230
3298.774414	6614.416504
3296.080078	6785.070801
3293.384766	6740.416992
3290.687500	6943.311523
3287.990234	6933.835449
3285.291016	6874.350098
3282.589844	7085.251465
3279.888672	7130.319824
3277.186523	7230.848145
3274.482422	7298.001465
3271.777344	7456.592773
3269.071289	7544.834473
3266.364258	7633.921387
3263.655273	7698.007813
3260.945313	7856.144531
3258.234375	7977.252930
3255.522461	8065.068848
3252.809570	8069.877930
3250.095703	8314.148438
3247.379883	8393.413086
3244.663086	8432.115234
3241.945313	8528.731445
3239.226563	8698.817383
3236.505859	8764.901367
3233.784180	8788.668945
3231.061523	8978.615234
3228.337891	9050.910156
3225.613281	9196.536133
3222.886719	9242.074219
3220.160156	9284.819336
3217.431641	9541.014648
3214.702148	9521.309570
3211.970703	9666.403320
3209.239258	9809.538086
3206.505859	9967.180664
3203.771484	10084.455078
3201.035156	10108.410156
3198.298828	10304.075195
3195.560547	10513.263672
3192.821289	10473.104492
3190.081055	10624.557617
3187.339844	10756.726563
3184.596680	10924.326172
3181.853516	10953.289063
3179.108398	11021.383789
3176.361328	11233.245117
3173.614258	11258.386719
3170.865234	11318.064453
3168.115234	11583.149414
3165.364258	11712.600586
3162.612305	11711.134766
3159.858398	11816.803711
3157.104492	11958.678711
3154.347656	11950.747070
3151.590820	12269.250000
3148.833008	12352.725586
3146.073242	12563.864258
3143.312500	12642.603516
3140.550781	12845.279297
3137.787109	12860.484375
3135.023438	12932.649414
3132.257813	13121.362305
3129.491211	13346.953125
3126.722656	13524.474609
3123.954102	13667.529297
3121.183594	13845.650391
3118.412109	13896.426758
3115.638672	13948.958008
3112.865234	14294.337891
3110.089844	14256.558594
3107.313477	14478.133789
3104.536133	14614.006836
3101.756836	14731.763672
3098.976563	14737.005859
3096.195313	14966.955078
3093.413086	15110.445313
3090.628906	15199.921875
3087.844727	15570.289063
3085.058594	15668.449219
3082.270508	16128.863281
3079.482422	16033.935547
3076.692383	16364.738281
3073.901367	16404.136719
3071.109375	16760.441406
3068.315430	16859.583984
3065.520508	16941.638672
3062.724609	17116.605469
3059.927734	17555.966797
3057.128906	17438.373047
3054.329102	17610.197266
3051.528320	17860.414063
3048.726563	17997.097656
3045.922852	18177.353516
3043.118164	18356.552734
3040.312500	18443.818359
3037.505859	18718.919922
3034.697266	18778.339844
3031.887695	19021.005859
3029.077148	19435.115234
3026.264648	19369.660156
3023.452148	19449.105469
3020.637695	19587.101563
3017.821289	19856.375000
3015.004883	20029.556641
3012.186523	20209.675781
3009.367188	20401.160156
3006.545898	20791.886719
3003.724609	20881.937500
3000.901367	20924.968750
2998.077148	21234.382813
2995.250977	21325.869141
2992.423828	21453.527344
2989.595703	21520.957031
2986.766602	21722.623047
2983.935547	21770.431641
2981.104492	22217.214844
2978.270508	22080.326172
2975.436523	22463.058594
2972.600586	22634.738281
2969.763672	22668.787109
2966.925781	22730.105469
2964.085938	23191.966797
2961.245117	23402.595703
2958.403320	23550.574219
2955.560547	23703.691406
2952.715820	23868.970703
2949.870117	24089.439453
2947.023438	24218.384766
2944.174805	24365.638672
2941.325195	24585.574219
2938.474609	24993.851563
2935.622070	25116.001953
2932.768555	25270.453125
2929.914063	25494.824219
2927.058594	25708.482422
2924.201172	25722.441406
2921.342773	26051.244141
2918.483398	26246.863281
2915.622070	26499.972656
2912.759766	26664.632813
2909.896484	26980.177734
2907.032227	27186.349609
2904.166016	27598.189453
2901.298828	27442.048828
2898.429688	27674.734375
2895.559570	27852.322266
2892.688477	28214.337891
2889.816406	28514.230469
2886.942383	28691.181641
2884.067383	28933.185547
2881.191406	29012.427734
2878.314453	29314.001953
2875.435547	29566.667969
2872.554688	29769.623047
2869.673828	29929.005859
2866.791016	30281.632813
2863.907227	30384.281250
2861.021484	30700.847656
2858.134766	30881.146484
2855.247070	31208.443359
2852.358398	31340.744141
2849.467773	31662.335938
2846.576172	31622.253906
2843.682617	31935.634766
2840.789063	31958.501953
2837.893555	32296.472656
2834.996094	32317.412109
2832.097656	32690.267578
2829.198242	32902.406250
2826.297852	33178.121094
2823.395508	33318.328125
2820.492188	33364.546875
2817.587891	33467.519531
2814.681641	33333.804688
2811.774414	33570.824219
2808.866211	33790.429688
2805.956055	33863.773438
2803.044922	34077.019531
2800.131836	34138.132813
2797.218750	34548.378906
2794.303711	34616.062500
2791.386719	34693.105469
2788.468750	34809.484375
2785.549805	34953.156250
2782.629883	35130.070313
2779.708008	35213.546875
2776.785156	35302.925781
2773.860352	35484.542969
2770.935547	35789.039063
2768.007813	35768.675781
2765.080078	35720.148438
2762.150391	35766.375000
2759.219727	36103.417969
2756.287109	36364.265625
2753.353516	36191.085938
2750.418945	36630.523438
2747.482422	36585.925781
2744.544922	36631.574219
2741.606445	36735.015625
2738.666016	36889.367188
2735.724609	36922.035156
2732.782227	36827.230469
2729.837891	37335.394531
2726.892578	37062.222656
2723.945313	37484.960938
2720.997070	36976.203125
2718.047852	37327.378906
2715.097656	37365.593750
2712.145508	37689.152344
2709.191406	37637.417969
2706.237305	37683.867188
2703.281250	38000.890625
2700.323242	37690.382813
2697.364258	37609.125000
2694.404297	38047.332031
2691.443359	37826.671875
2688.480469	37653.453125
2685.515625	37683.640625
2682.550781	37727.277344
2679.583984	38168.593750
2676.615234	38141.199219
2673.646484	37793.058594
2670.674805	37951.804688
2667.703125	37941.332031
2664.729492	37966.167969
2661.754883	37745.582031
2658.778320	37735.179688
2655.800781	37535.867188
2652.821289	37361.898438
2649.840820	37195.625000
2646.859375	37325.464844
2643.876953	37255.714844
2640.892578	37453.242188
2637.906250	37342.445313
2634.918945	37122.097656
2631.930664	36807.410156
2628.941406	36908.574219
2625.950195	36515.683594
2622.957031	36785.617188
2619.963867	36692.054688
2616.967773	36602.738281
2613.971680	36219.832031
2610.973633	36229.187500
2607.974609	35837.605469
2604.973633	35882.097656
2601.971680	35603.429688
2598.967773	35339.156250
2595.962891	35377.953125
2592.957031	34829.589844
2589.949219	35149.519531
2586.940430	34523.632813
2583.929688	34502.894531
2580.917969	34408.285156
2577.905273	34140.343750
2574.890625	34076.648438
2571.875000	33726.179688
2568.857422	34010.714844
2565.838867	33354.972656
2562.819336	33386.082031
2559.797852	33063.832031
2556.775391	32818.785156
2553.750977	32293.705078
2550.725586	32250.832031
2547.698242	32038.671875
2544.669922	31673.968750
2541.640625	31820.371094
2538.609375	31264.728516
2535.577148	31293.273438
2532.542969	31201.472656
2529.507813	30840.406250
2526.471680	30445.083984
2523.433594	30580.066406
2520.393555	30027.279297
2517.353516	30038.166016
2514.310547	29980.824219
2511.267578	29403.580078
2508.222656	29370.373047
2505.175781	29114.791016
2502.127930	28600.230469
2499.079102	28534.615234
2496.028320	28250.238281
2492.976563	27800.648438
2489.922852	27758.386719
2486.868164	27534.474609
2483.812500	27241.228516
2480.754883	26949.060547
2477.695313	26812.431641
2474.634766	26481.501953
2471.573242	26265.177734
2468.509766	26155.957031
2465.445313	25895.916016
2462.378906	25544.783203
2459.311523	25378.970703
2456.242188	24920.039063
2453.171875	24740.806641
2450.100586	24441.281250
2447.027344	24184.324219
2443.953125	23995.085938
2440.876953	23661.345703
2437.799805	23479.818359
2434.720703	23350.419922
2431.640625	23112.375000
2428.558594	22788.550781
2425.475586	22457.720703
2422.390625	22286.046875
2419.304688	22107.232422
2416.217773	21680.794922
2413.128906	21466.798828
2410.038086	21132.453125
2406.946289	20944.769531
2403.853516	20774.226563
2400.758789	20512.546875
2397.663086	20306.009766
2394.565430	20034.283203
2391.466797	19681.318359
2388.366211	19493.982422
2385.264648	19210.091797
2382.161133	19177.812500
2379.056641	18830.707031
2375.950195	18694.791016
2372.842773	18452.802734
2369.734375	18379.095703
2366.624023	17801.498047
2363.511719	17867.132813
2360.398438	17550.472656
2357.284180	17421.111328
2354.167969	17210.837891
2351.049805	16908.537109
2347.930664	16814.904297
2344.810547	16589.966797
2341.688477	16237.911133
2338.564453	16250.356445
2335.439453	16094.780273
2332.313477	15773.017578
2329.185547	15817.617188
2326.056641	15481.891602
2322.925781	15347.704102
2319.792969	15187.296875
2316.660156	14939.277344
2313.524414	14673.942383
2310.387695	14422.398438
2307.250000	14324.841797
2304.110352	14122.260742
2300.969727	13994.679688
2297.827148	13847.325195
2294.682617	13719.187500
2291.537109	13607.061523
2288.390625	13309.137695
2285.242188	13249.707031
2282.092773	12927.615234
2278.941406	12837.469727
2275.788086	12672.867188
2272.633789	12497.319336
2269.478516	12278.359375
2266.321289	12105.526367
2263.162109	11939.183594
2260.001953	11780.903320
2256.840820	11730.304688
2253.676758	11373.884766
2250.512695	11386.714844
2247.346680	11243.976563
2244.178711	11105.314453
2241.009766	10903.669922
2237.838867	10685.652344
2234.666992	10638.070313
2231.493164	10460.550781
2228.318359	10285.555664
2225.141602	10122.527344
2221.963867	9945.489258
2218.784180	9928.226563
2215.602539	9753.796875
2212.419922	9610.949219
2209.236328	9425.834961
2206.050781	9594.830078
2202.863281	9148.678711
2199.674805	9188.271484
2196.485352	9018.581055
2193.292969	8888.212891
2190.100586	8775.971680
2186.905273	8846.172852
2183.709961	8529.115234
2180.511719	8481.303711
2177.312500	8407.745117
2174.112305	8149.135254
2170.910156	8057.061035
2167.706055	7969.752441
2164.500977	7921.522949
2161.294922	7687.788086
2158.085938	7610.899902
2154.876953	7518.503906
2151.665039	7352.234863
2148.452148	7352.642090
2145.238281	7254.269531
2142.022461	7125.668945
2138.804688	7012.728516
2135.585938	6989.208984
2132.365234	6816.660156
2129.143555	6866.963867
2125.919922	6685.325195
2122.695313	6553.468750
2119.468750	6557.329102
2116.240234	6395.449707
2113.010742	6265.459961
2109.780273	6178.145508
2106.546875	6052.244629
2103.312500	6042.408203
2100.077148	5975.405762
2096.839844	5859.041016
2093.600586	5841.585449
2090.360352	5677.557129
2087.119141	5641.692871
2083.875000	5571.175781
2080.629883	5474.529785
2077.383789	5411.085938
2074.135742	5285.356445
2070.885742	5193.594727
2067.634766	5111.915039
2064.381836	5047.220215
2061.127930	5001.021484
2057.871094	4975.597168
2054.614258	4859.633789
2051.355469	4766.024902
2048.094727	4709.307617
2044.832031	4706.288574
2041.568359	4626.669922
2038.303711	4561.673340
2035.037109	4535.000488
2031.768555	4381.377441
2028.498047	4313.527832
2025.226563	4210.590332
2021.954102	4201.697266
2018.678711	4160.747070
2015.403320	4126.702148
2012.125000	3981.333252
2008.845703	3891.753174
2005.564453	3886.836670
2002.282227	3817.948242
1998.998047	3799.366699
1995.712891	3735.909912
1992.424805	3667.188721
1989.136719	3652.502930
1985.845703	3520.063721
1982.553711	3504.700439
1979.260742	3386.878906
1975.964844	3379.178711
1972.667969	3350.251709
1969.370117	3291.791016
1966.070313	3224.294434
1962.768555	3200.780518
1959.465820	3114.468994
1956.161133	3048.664795
1952.854492	3080.463135
1949.546875	2993.574951
1946.237305	2896.194092
1942.925781	2839.677734
1939.613281	2845.097656
1936.298828	2799.218506
1932.982422	2782.786377
1929.665039	2724.922607
1926.346680	2639.998047
1923.025391	2658.294189
1919.703125	2603.581299
1916.378906	2591.790771
1913.053711	2573.996582
1909.726563	2539.688232
1906.397461	2495.648682
1903.067383	2438.889893
1899.735352	2424.201416
1896.401367	2333.783447
1893.066406	2256.944336
1889.729492	2305.295898
1886.390625	2230.790039
1883.050781	2262.638916
1879.708984	2149.322754
1876.365234	2169.214600
1873.020508	2143.495850
1869.673828	2072.980225
1866.326172	2110.797363
1862.975586	2000.810913
1859.624023	2017.738892
1856.271484	1992.897705
1852.916016	1943.488281
1849.559570	1886.677856
1846.202148	1871.612793
1842.841797	1833.494141
1839.480469	1800.618042
1836.118164	1796.765503
1832.752930	1758.736938
1829.386719	1687.324951
1826.018555	1693.181152
1822.649414	1681.224487
1819.278320	1632.941650
1815.905273	1633.625366
1812.531250	1577.262451
1809.154297	1557.237793
1805.777344	1523.169800
1802.397461	1495.792358
1799.016602	1485.447144
1795.633789	1455.157715
1792.249023	1422.681274
1788.863281	1430.843140
1785.475586	1391.767822
1782.085938	1392.559814
1778.694336	1375.657104
1775.301758	1315.295654
1771.907227	1306.547852
1768.510742	1324.308960
1765.113281	1269.210571
1761.713867	1234.021851
1758.312500	1245.175415
1754.910156	1195.338379
1751.505859	1189.609375
1748.099609	1194.161133
1744.691406	1181.101440
1741.282227	1104.995361
1737.871094	1111.779297
1734.458008	1120.020996
1731.042969	1074.074585
1727.626953	1043.540771
1724.208984	1049.608276
1720.790039	1020.577942
1717.368164	1036.149292
1713.945313	987.433899
1710.520508	997.165405
1707.093750	940.490723
1703.666016	975.030090
1700.236328	922.066162
1696.804688	893.924744
1693.371094	908.773743
1689.936523	905.412048
1686.500000	882.411804
1683.061523	840.529358
1679.622070	873.542419
1676.179688	846.232788
1672.736328	830.566162
1669.291016	788.065430
1665.844727	775.343750
1662.396484	771.333679
1658.945313	760.081482
1655.494141	756.082275
1652.040039	748.467468
1648.584961	745.200867
1645.126953	697.825928
1641.668945	713.379333
1638.208008	723.860046
1634.745117	675.121460
1631.281250	674.063049
1627.815430	645.594727
1624.347656	656.808044
1620.878906	639.905945
1617.408203	617.258423
1613.935547	619.829590
1610.460938	613.763489
1606.984375	580.374451
1603.506836	577.927673
1600.027344	550.337158
1596.545898	549.343567
1593.062500	526.100830
1589.577148	545.206421
1586.090820	533.460876
1582.602539	512.410339
1579.112305	509.288116
1575.620117	512.612244
1572.126953	502.336823
1568.630859	480.627960
1565.133789	472.523041
1561.634766	455.852020
1558.133789	459.907684
1554.631836	460.390167
1551.127930	463.012207
1547.621094	435.682678
1544.114258	435.463287
1540.604492	423.134033
1537.092773	414.376953
1533.580078	400.647095
1530.065430	376.973114
1526.548828	388.868408
1523.030273	382.277161
1519.509766	375.692413
1515.988281	371.953461
1512.463867	354.028595
1508.938477	347.467560
1505.411133	365.719543
1501.882813	323.738922
1498.351563	354.020844
1494.818359	336.149506
1491.284180	332.442596
1487.748047	306.823364
1484.209961	300.308350
1480.669922	317.106018
1477.128906	295.768402
1473.584961	310.434479
1470.040039	284.890564
1466.493164	305.185516
1462.944336	283.896667
1459.393555	280.935944
1455.840820	286.423004
1452.287109	273.616364
1448.730469	247.465118
1445.172852	274.040497
1441.613281	252.831589
1438.051758	240.067596
1434.488281	240.646790
1430.922852	241.926514
1427.356445	242.503952
1423.787109	246.583282
1420.216797	219.851166
1416.644531	230.235916
1413.070313	210.533707
1409.494141	215.319687
1405.916016	206.824753
1402.336914	196.941666
1398.754883	189.162643
1395.171875	191.856400
1391.585938	197.336502
1387.999023	183.993408
1384.410156	194.347855
1380.819336	192.159454
1377.226563	167.705292
1373.632813	175.269836
1370.036133	165.447586
1366.438477	172.310577
1362.837891	159.027557
1359.236328	167.968887
1355.632813	158.863968
1352.027344	160.168930
1348.419922	144.840118
1344.810547	145.458145
1341.199219	159.229187
1337.585938	133.545151
1333.970703	145.233231
1330.354492	134.789825
1326.735352	136.792847
1323.115234	149.841995
1319.493164	138.722015
1315.869141	135.201279
1312.242188	132.373566
1308.614258	110.254219
1304.984375	128.104172
1301.353516	117.712196
1297.719727	122.467339
