4046.277344	205.441101
4043.892578	227.452652
4041.505859	234.697281
4039.119141	227.273331
4036.731445	238.699905
4034.342773	244.884796
4031.952148	245.834229
4029.561523	234.234558
4027.169922	234.142014
4024.777344	245.542969
4022.383789	259.023743
4019.989258	262.053406
4017.593750	262.993347
4015.197266	280.623840
4012.799805	279.469910
4010.401367	267.892975
4008.001953	260.493011
4005.601563	276.013153
4003.201172	275.903687
4000.798828	284.120087
3998.395508	286.087982
3995.991211	269.335876
3993.585938	292.097778
3991.180664	293.020813
3988.773438	288.749695
3986.365234	293.826172
3983.957031	311.352600
3981.546875	291.517578
3979.135742	311.104858
3976.724609	316.164001
3974.311523	322.255219
3971.898438	311.769043
3969.483398	311.644775
3967.068359	341.534119
3964.651367	343.466949
3962.234375	318.510864
3959.815430	338.024292
3957.396484	313.090088
3954.975586	339.820099
3952.554688	357.236389
3950.131836	351.933289
3947.708984	359.014099
3945.284180	368.151611
3942.859375	369.035126
3940.432617	368.887390
3938.005859	374.919678
3935.577148	385.065338
3933.148438	377.706818
3930.718750	390.929321
3928.287109	374.318970
3925.855469	396.783417
3923.421875	379.156281
3920.988281	404.681854
3918.552734	381.931976
3916.117188	414.619720
3913.680664	404.194366
3911.242188	421.464752
3908.803711	422.320313
3906.363281	406.780884
3903.922852	437.343933
3901.480469	441.263153
3899.038086	429.828064
3896.593750	468.528473
3894.149414	435.617249
3891.703125	450.774109
3889.256836	425.048584
3886.808594	448.367920
3884.360352	432.873108
3881.910156	456.170258
3879.459961	452.925751
3877.007813	489.451691
3874.555664	479.061157
3872.101563	500.263763
3869.646484	475.618561
3867.191406	511.057739
3864.734375	474.216248
3862.277344	510.644226
3859.818359	510.437500
3857.358398	504.132416
3854.897461	543.551575
3852.436523	529.113281
3849.973633	536.004944
3847.509766	528.684326
3845.044922	542.670593
3842.579102	563.742859
3840.113281	560.473511
3837.645508	524.787354
3835.176758	618.754517
3832.707031	575.987366
3830.236328	606.109314
3827.764648	599.794128
3825.291992	602.583374
3822.818359	595.263794
3820.343750	587.949951
3817.868164	613.965759
3815.390625	615.734558
3812.913086	682.077026
3810.434570	668.687561
3807.955078	674.464050
3805.473633	661.088196
3802.992188	646.715759
3800.509766	669.611389
3798.025391	687.455505
3795.541016	685.162659
3793.054688	717.065308
3790.568359	739.894104
3788.080078	742.606384
3785.591797	739.289429
3783.101563	725.934387
3780.610352	782.845398
3778.119141	751.424744
3775.625977	782.204834
3773.131836	797.923279
3770.636719	817.636658
3768.140625	826.316040
3765.643555	800.947815
3763.145508	819.634216
3760.646484	825.300354
3758.146484	855.960388
3755.645508	870.602417
3753.143555	847.265015
3750.639648	871.885254
3748.135742	901.476624
3745.630859	883.144043
3743.124023	908.716003
3740.617188	883.415405
3738.108398	927.902466
3735.599609	939.476013
3733.088867	947.056335
3730.577148	958.611938
3728.064453	937.321594
3725.551758	953.844238
3723.037109	983.277832
3720.521484	950.077148
3718.004883	985.447754
3715.487305	958.230896
3712.967773	1010.442261
3710.448242	1013.994141
3707.927734	1005.641663
3705.406250	1081.560303
3702.882813	1022.648438
3700.359375	1091.563110
3697.833984	1015.863098
3695.308594	1079.774536
3692.781250	1044.702637
3690.252930	1092.726318
3687.723633	1136.756226
3685.193359	1102.691284
3682.662109	1151.618286
3680.129883	1124.485596
3677.596680	1146.717529
3675.062500	1177.808594
3672.527344	1182.250732
3669.990234	1166.976440
3667.453125	1149.744019
3664.915039	1220.173096
3662.375000	1231.479736
3659.833984	1237.856689
3657.292969	1233.408691
3654.750000	1250.593628
3652.206055	1275.626099
3649.661133	1263.307983
3647.115234	1325.627563
3644.568359	1332.928955
3642.019531	1350.035156
3639.470703	1327.897827
3636.920898	1389.105225
3634.369141	1390.486938
3631.817383	1422.231689
3629.263672	1405.974121
3626.708984	1429.855591
3624.153320	1442.955811
3621.596680	1481.469238
3619.039063	1451.527954
3616.480469	1516.385254
3613.920898	1516.729492
3611.360352	1500.477051
3608.797852	1555.473267
3606.235352	1560.676514
3603.670898	1567.825073
3601.105469	1618.824463
3598.540039	1632.761230
3595.972656	1601.891357
3593.404297	1638.210571
3590.834961	1703.688232
3588.264648	1673.798584
3585.692383	1739.205688
3583.120117	1772.489624
3580.545898	1777.575806
3577.971680	1818.582275
3575.395508	1808.115356
3572.818359	1851.984009
3570.240234	1864.784180
3567.661133	1928.947144
3565.081055	1904.884521
3562.500000	1952.511108
3559.917969	1951.692017
3557.333984	1970.227051
3554.750000	2011.960938
3552.164063	1953.103271
3549.577148	2034.433716
3546.989258	2046.138062
3544.400391	2102.252686
3541.810547	2096.542969
3539.219727	2112.063965
3536.626953	2138.180420
3534.034180	2182.591309
3531.439453	2172.036621
3528.844727	2223.136963
3526.248047	2201.019043
3523.650391	2253.987793
3521.051758	2320.379639
3518.451172	2333.826416
3515.850586	2344.377441
3513.249023	2364.526855
3510.645508	2417.312012
3508.041016	2378.853027
3505.436523	2451.737549
3502.830078	2506.335449
3500.222656	2492.813721
3497.613281	2505.178467
3495.003906	2588.421631
3492.393555	2549.983398
3489.781250	2610.164063
3487.167969	2600.450195
3484.553711	2674.902344
3481.938477	2691.934326
3479.322266	2740.483887
3476.705078	2775.619629
3474.086914	2836.502441
3471.466797	2886.835449
3468.845703	2902.783936
3466.224609	2913.950439
3463.601563	2974.668457
3460.977539	3006.752930
3458.351563	3016.906494
3455.725586	3048.944092
3453.098633	3051.457275
3450.469727	3103.424316
3447.839844	3170.557617
3445.208984	3181.565918
3442.577148	3287.552490
3439.944336	3224.440430
3437.310547	3347.400391
3434.674805	3381.079590
3432.039063	3373.005127
3429.401367	3510.908203
3426.762695	3491.414063
3424.123047	3452.046875
3421.481445	3639.910645
3418.839844	3646.878418
3416.197266	3732.345459
3413.552734	3775.192871
3410.907227	3805.717285
3408.260742	3811.653809
3405.613281	3847.800049
3402.963867	3982.073975
3400.314453	3953.960693
3397.663086	3984.338379
3395.011719	4078.788330
3392.358398	4222.152832
3389.704102	4185.503906
3387.047852	4222.316406
3384.391602	4313.676270
3381.733398	4321.240723
3379.075195	4417.179199
3376.415039	4409.653320
3373.753906	4543.045898
3371.090820	4640.640625
3368.427734	4717.500977
3365.762695	4744.568848
3363.097656	4716.280762
3360.430664	4840.814453
3357.762695	4858.420410
3355.092773	4943.446289
3352.422852	4971.288574
3349.750977	5005.656738
3347.079102	5113.891113
3344.405273	5240.731934
3341.729492	5163.717285
3339.053711	5309.108887
3336.376953	5333.913574
3333.698242	5376.429688
3331.018555	5460.893066
3328.337891	5544.350098
3325.656250	5538.242188
3322.973633	5587.114258
3320.289063	5555.841797
3317.604492	5760.139160
3314.917969	5795.819824
3312.230469	5927.279297
3309.541016	5942.397949
3306.851563	6017.913574
3304.160156	6085.930664
3301.467773	6138.101074
3298.774414	6082.552734
3296.080078	6194.056152
3293.384766	6331.429199
3290.687500	6490.930176
3287.990234	6530.759277
3285.291016	6561.290039
3282.589844	6578.831543
3279.888672	6661.134766
3277.186523	6658.263672
3274.482422	6820.899414
3271.777344	6964.908691
3269.071289	6985.000000
3266.364258	7042.008789
3263.655273	7086.043945
3260.945313	7209.384766
3258.234375	7337.228027
3255.522461	7395.822266
3252.809570	7436.855957
3250.095703	7580.086914
3247.379883	7626.525391
3244.663086	7714.332031
3241.945313	7899.562988
3239.226563	7970.621582
