4046.277344	198.103928
4043.892578	194.959412
4041.505859	211.646652
4039.119141	210.515854
4036.731445	211.479736
4034.342773	207.210220
4031.952148	230.142685
4029.561523	223.777649
4027.169922	231.006180
4024.777344	220.466248
4022.383789	216.201279
4019.989258	218.203827
4017.593750	233.771866
4015.197266	224.290421
4012.799805	227.330002
4010.401367	251.214813
4008.001953	226.107941
4005.601563	242.683258
4003.201172	260.286499
4000.798828	264.346161
3998.395508	256.959015
3995.991211	250.617569
3993.585938	273.386902
3991.180664	269.121948
3988.773438	258.628326
3986.365234	270.984558
3983.957031	262.574036
3981.546875	280.105865
3979.135742	279.994385
3976.724609	281.956085
3974.311523	295.314270
3971.898438	287.946167
3969.483398	282.654541
3967.068359	273.227295
3964.651367	297.947235
3962.234375	299.896606
3959.815430	315.282593
3957.396484	303.790375
3954.975586	300.570374
3952.554688	326.262146
3950.131836	326.131714
3947.708984	303.305023
3945.284180	309.371094
3942.859375	325.740509
3940.432617	330.762177
3938.005859	345.049713
3935.577148	333.586029
3933.148438	343.744080
3930.718750	350.807617
3928.287109	345.525208
3925.855469	357.721832
3923.421875	347.303040
3920.988281	371.814301
3918.552734	365.504791
3916.117188	379.725983
3913.680664	371.366394
3911.242188	389.675446
3908.803711	371.067841
3906.363281	375.017151
3903.922852	369.745117
3901.480469	378.810577
3899.038086	412.430267
3896.593750	425.562958
3894.149414	418.233459
3891.703125	416.020569
3889.256836	446.505341
3886.808594	411.599731
3884.360352	423.684784
3881.910156	431.677887
3879.459961	434.563904
3877.007813	457.841278
3874.555664	433.193604
3872.101563	454.414734
3869.646484	473.581665
3867.191406	445.902954
3864.734375	462.004669
3862.277344	463.852142
3859.818359	487.050934
3857.358398	480.755310
3854.897461	493.768341
3852.436523	490.521545
3849.973633	502.504639
3847.509766	490.123871
3845.044922	506.154480
3842.579102	528.255432
3840.113281	533.108643
3837.645508	489.328735
3835.176758	519.510742
3832.707031	539.545288
3830.236328	535.278503
3827.764648	548.209839
3825.291992	550.008972
3822.818359	547.763916
3820.343750	573.806824
3817.868164	579.632141
3815.390625	595.546509
3812.913086	557.971313
3810.434570	597.078491
3807.955078	585.745300
3805.473633	609.692627
3802.992188	604.407227
3800.509766	622.285461
3798.025391	634.109802
3795.541016	653.973145
3793.054688	655.717529
3790.568359	639.364990
3788.080078	693.367249
3785.591797	658.931885
3783.101563	685.772034
3780.610352	665.418579
3778.119141	698.253174
3775.625977	689.944763
3773.131836	716.727600
3770.636719	732.466125
3768.140625	704.121460
3765.643555	733.868469
3763.145508	724.560669
3760.646484	759.276306
3758.146484	758.964905
3755.645508	749.657654
3753.143555	752.347351
3750.639648	789.989990
3748.135742	751.729675
3745.630859	826.263611
3743.124023	831.909058
3740.617188	819.602112
3738.108398	855.145386
3735.599609	839.849731
3733.088867	805.645203
3730.577148	849.113159
3728.064453	831.848083
3725.551758	887.204468
3723.037109	871.925842
3720.521484	896.411682
3718.004883	925.844116
3715.487305	908.581665
3712.967773	935.999084
3710.448242	904.855835
3707.927734	969.938416
3705.406250	952.685181
3702.882813	967.155884
3700.359375	980.623840
3697.833984	995.070557
3695.308594	996.638794
3692.781250	996.226807
3690.252930	1008.670471
3687.723633	1032.965332
3685.193359	1046.371094
3682.662109	1051.864014
3680.129883	1075.122803
3677.596680	1052.966919
3675.062500	1064.368042
3672.527344	1082.661621
3669.990234	1084.184204
3667.453125	1112.305908
3664.915039	1110.859863
3662.375000	1138.946533
3659.833984	1205.385132
3657.292969	1146.853638
3654.750000	1172.923096
3652.206055	1186.194702
3649.661133	1217.137329
3647.115234	1220.559326
3644.568359	1238.701294
3642.019531	1258.790039
3639.470703	1248.459351
3636.920898	1257.743042
3634.369141	1239.581421
3631.817383	1265.511963
3629.263672	1321.772339
3626.708984	1316.328369
3624.153320	1330.454224
3621.596680	1296.652344
3619.039063	1367.466431
3616.480469	1370.804443
3613.920898	1425.901611
3611.360352	1414.568115
3608.797852	1451.059326
3606.235352	1441.674927
3603.670898	1466.423462
3601.105469	1458.988770
3598.540039	1502.218262
3595.972656	1503.538208
3593.404297	1508.750122
3590.834961	1534.389771
3588.264648	1537.638306
3585.692383	1577.826050
3583.120117	1636.443237
3580.545898	1656.156738
3577.971680	1600.119385
3575.395508	1623.712769
3572.818359	1631.763794
3570.240234	1701.870117
3567.661133	1667.230713
3565.081055	1701.412598
3562.500000	1762.683594
3559.917969	1778.401978
3557.333984	1810.557373
3554.750000	1814.633911
3552.164063	1771.329346
3549.577148	1815.043457
3546.989258	1842.297119
3544.400391	1930.364258
3541.810547	1934.379395
3539.219727	1918.128540
3536.626953	1994.477783
3534.034180	1957.005371
3531.439453	1981.236572
3528.844727	1991.961670
3526.248047	2086.442871
3523.650391	2021.082275
3521.051758	2100.078369
3518.451172	2111.694580
3515.850586	2153.097656
3513.249023	2192.543701
3510.645508	2180.094727
3508.041016	2218.534912
3505.436523	2196.488037
3502.830078	2294.356934
3500.222656	2311.605225
3497.613281	2351.839355
3495.003906	2340.308594
3492.393555	2363.259033
3489.781250	2408.204102
3487.167969	2417.710693
3484.553711	2503.716309
3481.938477	2586.780518
3479.322266	2515.932373
3476.705078	2604.650635
3474.086914	2555.812012
3471.466797	2631.076172
3468.845703	2645.225098
3466.224609	2720.386230
3463.601563	2785.951904
3460.977539	2786.677002
3458.351563	2804.542236
3455.725586	2872.842041
3453.098633	2884.945068
3450.469727	2937.933838
3447.839844	2979.468506
3445.208984	3019.066650
3442.577148	3057.680420
3439.944336	3063.028564
3437.310547	3109.181641
3434.674805	3101.220215
3432.039063	3184.298828
3429.401367	3193.372070
3426.762695	3202.436768
3424.123047	3238.957520
3421.481445	3288.699463
3418.839844	3385.711426
3416.197266	3464.668213
3413.552734	3535.048096
3410.907227	3481.565186
3408.260742	3637.838623
3405.613281	3682.557129
3402.963867	3683.819580
3400.314453	3659.606934
3397.663086	3780.642090
3395.011719	3830.875000
3392.358398	3851.854736
3389.704102	3922.732666
3387.047852	3924.824463
3384.391602	3927.854492
3381.733398	4018.358887
3379.075195	4092.801270
3376.415039	4162.479492
3373.753906	4110.912109
3371.090820	4200.240234
3368.427734	4222.848633
3365.762695	4371.158203
3363.097656	4310.206055
3360.430664	4491.158691
3357.762695	4487.362793
3355.092773	4517.287109
3352.422852	4607.102051
3349.750977	4636.011230
3347.079102	4721.018555
3344.405273	4860.182617
3341.729492	4844.081055
3339.053711	4936.359863
3336.376953	4951.051758
3333.698242	5032.935547
3331.018555	4993.456543
3328.337891	5148.924805
3325.656250	5119.681152
3322.973633	5225.572754
3320.289063	5253.134277
3317.604492	5285.325684
3314.917969	5399.380859
3312.230469	5399.851563
3309.541016	5509.107910
3306.851563	5547.633789
3304.160156	5636.291016
3301.467773	5712.798828
3298.774414	5794.808105
3296.080078	5789.531250
3293.384766	5864.941895
3290.687500	5928.234863
3287.990234	5963.672852
3285.291016	6039.832520
3282.589844	6157.585938
3279.888672	6222.487793
3277.186523	6209.630859
3274.482422	6346.570801
3271.777344	6378.954102
3269.071289	6419.622559
3266.364258	6439.937988
3263.655273	6603.303223
3260.945313	6806.198242
3258.234375	6817.092773
3255.522461	6863.927734
3252.809570	6917.169922
3250.095703	6987.863770
3247.379883	7082.431152
3244.663086	7218.325195
3241.945313	7283.271973
3239.226563	7304.947266
3236.505859	7497.542969
3233.784180	7541.149902
3231.061523	7577.371094
3228.337891	7693.411133
3225.613281	7739.622559
3222.886719	7902.257324
3220.160156	8030.833008
3217.431641	7966.879883
3214.702148	8157.589844
3211.970703	8211.728516
3209.239258	8352.748047
3206.505859	8481.752930
3203.771484	8558.530273
3201.035156	8733.936523
3198.298828	8826.061523
3195.560547	8853.275391
3192.821289	9042.920898
3190.081055	9082.783203
3187.339844	9205.590820
3184.596680	9207.059570
3181.853516	9503.722656
3179.108398	9570.625977
3176.361328	9561.002930
3173.614258	9713.349609
3170.865234	9894.666016
3168.115234	10025.820313
3165.364258	10088.702148
3162.612305	10107.018555
