4046.277344	243.175186
4043.892578	236.886169
4041.505859	243.079330
4039.119141	260.788300
4036.731445	255.450775
4034.342773	249.070862
4031.952148	247.926437
4029.561523	242.600067
4027.169922	245.640060
4024.777344	263.305664
4022.383789	255.890396
4019.989258	240.128616
4017.593750	246.295349
4015.197266	262.889252
4012.799805	264.870758
4010.401367	255.384354
4008.001953	250.073303
4005.601563	265.597534
4003.201172	272.780243
4000.798828	304.934753
3998.395508	295.450867
3995.991211	283.894592
3993.585938	302.492737
3991.180664	293.020813
3988.773438	296.020355
3986.365234	274.099304
3983.957031	295.784973
3981.546875	294.629883
3979.135742	307.993805
3976.724609	288.175720
3974.311523	289.097137
3971.898438	311.769043
3969.483398	308.538666
3967.068359	315.660309
3964.651367	341.397858
3962.234375	344.364014
3959.815430	332.855713
3957.396484	336.856018
3954.975586	344.984558
3952.554688	339.684326
3950.131836	342.644714
3947.708984	336.317810
3945.284180	360.932953
3942.859375	385.528320
3940.432617	379.191528
3938.005859	380.069672
3935.577148	367.562378
3933.148438	373.590118
3930.718750	356.980194
3928.287109	372.262268
3925.855469	370.057068
3923.421875	396.624176
3920.988281	395.437866
3918.552734	408.626160
3916.117188	410.514587
3913.680664	421.634247
3911.242188	416.337433
3908.803711	425.395477
3906.363281	450.840271
3903.922852	437.343933
3901.480469	437.167908
3899.038086	424.711060
3896.593750	434.769867
3894.149414	451.978455
3891.703125	439.530304
3889.256836	462.853363
3886.808594	486.157501
3884.360352	492.086884
3881.910156	485.765198
3879.459961	491.689667
3877.007813	479.254791
3874.555664	479.061157
3872.101563	494.150543
3869.646484	519.412170
3867.191406	492.732941
3864.734375	503.727539
3862.277344	496.403168
3859.818359	534.840881
3857.358398	547.837463
3854.897461	514.088013
3852.436523	516.926453
3849.973633	566.459778
3847.509766	541.876099
3845.044922	557.885681
3842.579102	568.812500
3840.113281	581.757324
3837.645508	577.468689
3835.176758	608.627563
3832.707031	586.110168
3830.236328	603.073669
3827.764648	587.656677
3825.291992	632.914734
3822.818359	624.572144
3820.343750	622.297546
3817.868164	641.230652
3815.390625	642.988342
3812.913086	624.564636
3810.434570	653.558899
3807.955078	661.357849
3805.473633	674.189026
3802.992188	686.002197
3800.509766	683.708496
3798.025391	715.638184
3795.541016	717.358276
3793.054688	718.071045
3790.568359	725.820007
3788.080078	756.674683
3785.591797	756.365417
3783.101563	756.056152
3780.610352	776.823486
3778.119141	749.418274
