4046.277344	223.259979
4043.892578	233.741669
4041.505859	227.362991
4039.119141	217.847260
4036.731445	228.230606
4034.342773	218.721893
4031.952148	243.742020
4029.561523	252.011276
4027.169922	242.504227
4024.777344	252.857025
4022.383789	239.179184
4019.989258	250.569000
4017.593750	243.164474
4015.197266	284.796692
4012.799805	259.656769
4010.401367	259.553894
4008.001953	266.744843
4005.601563	273.930023
4003.201172	264.451080
4000.798828	267.468353
3998.395508	292.329895
3995.991211	283.894592
3993.585938	277.544861
3991.180664	264.965637
3988.773438	293.943024
3986.365234	291.749664
3983.957031	305.125549
3981.546875	319.528168
3979.135742	303.845734
3976.724609	294.395325
3974.311523	310.857117
3971.898438	283.803040
3969.483398	324.069153
3967.068359	307.380707
3964.651367	324.845245
3962.234375	317.476746
3959.815430	332.855713
3957.396484	315.156677
3954.975586	340.852997
3952.554688	345.879181
3950.131836	336.452332
3947.708984	350.760895
3945.284180	355.776764
3942.859375	354.603577
3940.432617	343.127106
3938.005859	357.409698
3935.577148	375.799072
3933.148438	361.240051
3930.718750	381.670471
3928.287109	371.233917
3925.855469	387.531982
3923.421875	377.101227
3920.988281	377.976959
3918.552734	383.985382
3916.117188	405.383148
3913.680664	402.142639
3911.242188	396.853668
3908.803711	418.220123
3906.363281	377.066406
3903.922852	412.762543
3901.480469	418.739258
3899.038086	411.406860
3896.593750	416.356079
3894.149414	444.820435
3891.703125	413.976227
3889.256836	431.179077
3886.808594	446.325256
3884.360352	465.542786
3881.910156	463.313843
3879.459961	458.026276
3877.007813	443.565613
3874.555664	444.405670
3872.101563	466.641144
3869.646484	461.360199
3867.191406	481.534485
3864.734375	481.339661
3862.277344	511.661438
3859.818359	515.521545
3857.358398	485.837280
3854.897461	487.672455
3852.436523	524.035461
3849.973633	526.868469
3847.509766	518.536865
3845.044922	542.670593
3842.579102	536.366882
3840.113281	535.135620
3837.645508	554.167297
3835.176758	533.688416
3832.707031	516.262817
3830.236328	543.373474
3827.764648	554.278564
3825.291992	562.141541
3822.818359	578.083008
3820.343750	583.909058
3817.868164	606.897034
3815.390625	607.659302
3812.913086	598.330872
3810.434570	628.344421
3807.955078	651.276184
3805.473633	645.971863
3802.992188	631.605591
3800.509766	675.653015
3798.025391	673.364197
3795.541016	684.156555
3793.054688	684.882874
3790.568359	689.629517
3788.080078	692.362366
3785.591797	673.998901
3783.101563	728.946533
3780.610352	721.622864
3778.119141	716.311462
3775.625977	734.069153
3773.131836	735.773499
3770.636719	756.514282
3768.140625	754.201172
3765.643555	785.930054
3763.145508	764.591614
3760.646484	761.277039
3758.146484	821.961975
3755.645508	813.628418
3753.143555	840.271118
3750.639648	848.914673
3748.135742	839.581238
3745.630859	839.236328
3743.124023	888.766174
3740.617188	870.453369
3738.108398	908.965698
3735.599609	852.801147
3733.088867	890.292725
3730.577148	910.830627
3728.064453	911.450745
3725.551758	932.957153
3723.037109	925.613403
3720.521484	979.891235
3718.004883	925.844116
3715.487305	956.244934
3712.967773	941.954529
3710.448242	1013.994141
3707.927734	993.740601
3705.406250	1002.252563
3702.882813	1010.757202
3700.359375	1035.103027
3697.833984	1012.892700
3695.308594	1075.815674
3692.781250	1039.756104
3690.252930	1042.292847
3687.723633	1048.781128
3685.193359	1086.882080
3682.662109	1106.185669
3680.129883	1075.122803
3677.596680	1090.467163
3675.062500	1117.635742
3672.527344	1126.046997
3669.990234	1162.048340
3667.453125	1154.670044
3664.915039	1188.659424
3662.375000	1165.525269
3659.833984	1191.609253
3657.292969	1188.163940
3654.750000	1240.761963
3652.206055	1221.574219
3649.661133	1223.031494
3647.115234	1256.891357
3644.568359	1224.959717
3642.019531	1287.242798
3639.470703	1295.533936
3636.920898	1308.719482
3634.369141	1306.215088
3631.817383	1285.101929
3629.263672	1339.395874
3626.708984	1376.028076
3624.153320	1380.346191
3621.596680	1351.412842
3619.039063	1365.511475
3616.480469	1378.620850
3613.920898	1413.205200
3611.360352	1437.997803
3608.797852	1449.107666
3606.235352	1462.158813
3603.670898	1485.923706
3601.105469	1535.982788
3598.540039	1519.753906
3595.972656	1530.804443
3593.404297	1595.381470
3590.834961	1583.038696
3588.264648	1590.157349
3585.692383	1603.102417
3583.120117	1619.923340
3580.545898	1665.870239
3577.971680	1676.824097
3575.395508	1713.002441
3572.818359	1765.642212
