4046.277344	220.115463
4043.892578	246.319687
4041.505859	237.840546
4039.119141	246.125504
4036.731445	249.169205
4034.342773	256.396484
4031.952148	228.050476
4029.561523	245.737137
4027.169922	226.825073
4024.777344	255.991608
4022.383789	259.023743
4019.989258	251.613037
4017.593750	259.862457
4015.197266	284.796692
4012.799805	271.127533
4010.401367	258.511505
4008.001953	258.409088
4005.601563	288.511841
4003.201172	281.109406
4000.798828	288.283020
3998.395508	293.370209
3995.991211	276.615234
3993.585938	283.781830
3991.180664	286.786346
3988.773438	299.136383
3986.365234	317.706024
3983.957031	307.201233
3981.546875	314.341034
3979.135742	291.401550
3976.724609	302.688171
3974.311523	320.182831
3971.898438	307.625916
3969.483398	330.281342
3967.068359	339.464203
3964.651367	307.258087
3962.234375	340.227509
3959.815430	325.619720
3957.396484	337.889313
3954.975586	333.622772
3952.554688	332.457001
3950.131836	380.831024
3947.708984	368.298950
3945.284180	341.339447
3942.859375	369.035126
3940.432617	349.309570
3938.005859	368.739685
3935.577148	365.503204
3933.148438	373.590118
3930.718750	354.922668
3928.287109	385.630798
3925.855469	389.587860
3923.421875	399.706757
3920.988281	394.410736
3918.552734	389.118866
3916.117188	421.803741
3913.680664	406.246124
3911.242188	419.413818
3908.803711	401.819336
3906.363281	424.199707
3903.922852	407.641418
3901.480469	441.263153
3899.038086	400.149445
3896.593750	430.677917
3894.149414	432.549530
3891.703125	442.596802
3889.256836	471.027374
3886.808594	460.623993
3884.360352	469.626495
3881.910156	440.862518
3879.459961	475.368011
3877.007813	476.195709
3874.555664	476.003326
3872.101563	500.263763
3869.646484	509.227600
3867.191406	502.913391
3864.734375	509.833344
3862.277344	498.437592
3859.818359	478.916473
3857.358398	508.197998
3854.897461	519.167969
3852.436523	537.237854
3849.973633	538.035278
3847.509766	556.082581
3845.044922	587.301453
3842.579102	570.840332
3840.113281	560.473511
3837.645508	562.272156
3835.176758	615.716431
3832.707031	561.815430
3830.236328	600.038086
3827.764648	588.668091
3825.291992	586.406616
3822.818359	595.263794
3820.343750	647.553162
3817.868164	627.093323
3815.390625	641.978943
3812.913086	649.789368
3810.434570	647.507446
3807.955078	662.366028
3805.473633	677.212341
3802.992188	688.016907
3800.509766	652.493530
3798.025391	687.455505
3795.541016	712.327698
3793.054688	691.922791
3790.568359	724.814697
3788.080078	742.606384
3785.591797	718.195557
3783.101563	723.926270
3780.610352	767.790710
3778.119141	746.408569
3775.625977	773.179382
3773.131836	755.821777
3770.636719	772.546387
3768.140625	812.293701
3765.643555	785.930054
3763.145508	796.616394
3760.646484	828.301453
3758.146484	820.962036
3755.645508	846.613342
3753.143555	842.269348
3750.639648	868.889099
3748.135742	862.542419
3745.630859	845.223755
3743.124023	909.713501
3740.617188	898.371643
3738.108398	964.779358
3735.599609	891.655396
3733.088867	919.172485
3730.577148	912.821533
3728.064453	967.172607
3725.551758	939.919556
3723.037109	934.561340
3720.521484	981.878845
3718.004883	982.467590
3715.487305	991.992432
3712.967773	981.657593
3710.448242	1007.048950
3707.927734	980.847717
3705.406250	993.330383
3702.882813	1033.548706
3700.359375	1039.065063
3697.833984	1051.507446
3695.308594	1078.784790
3692.781250	1087.242554
3690.252930	1103.604126
3687.723633	1149.606445
3685.193359	1084.906006
3682.662109	1113.099243
3680.129883	1088.944336
3677.596680	1151.651733
3675.062500	1163.998413
3672.527344	1200.985352
3669.990234	1178.803833
3667.453125	1248.265381
3664.915039	1190.629028
3662.375000	1232.464111
3659.833984	1252.616577
3657.292969	1252.096680
3654.750000	1281.071899
3652.206055	1266.781250
3649.661133	1330.108154
3647.115234	1317.772095
3644.568359	1340.781250
3642.019531	1324.525757
3639.470703	1356.338745
3636.920898	1388.124878
3634.369141	1393.426758
3631.817383	1405.580200
3629.263672	1418.702271
3626.708984	1412.239380
3624.153320	1457.630005
3621.596680	1451.155396
3619.039063	1445.663208
3616.480469	1528.109863
3613.920898	1562.631836
3611.360352	1528.787842
3608.797852	1548.642456
3606.235352	1509.954468
3603.670898	1615.600830
3601.105469	1630.519775
3598.540039	1642.503296
3595.972656	1639.869385
3593.404297	1658.651733
3590.834961	1712.445068
3588.264648	1730.207886
3585.692383	1699.346924
3583.120117	1758.884888
3580.545898	1776.604492
3577.971680	1767.122192
3575.395508	1807.144775
3572.818359	1886.908813
3570.240234	1872.541992
3567.661133	1869.818604
3565.081055	1882.599487
3562.500000	1906.991211
3559.917969	1940.074829
3557.333984	1947.970093
3554.750000	1983.909546
3552.164063	1996.613037
3549.577148	2007.372314
3546.989258	2007.495239
3544.400391	2070.385742
3541.810547	2094.612305
3539.219727	2122.677490
3536.626953	2144.931641
3534.034180	2128.604736
3531.439453	2145.054688
3528.844727	2168.232910
3526.248047	2246.271973
3523.650391	2246.288574
3521.051758	2267.468750
3518.451172	2307.862793
3515.850586	2328.036865
3513.249023	2388.546875
3510.645508	2409.628906
3508.041016	2404.772705
3505.436523	2405.677490
3502.830078	2419.050049
3500.222656	2481.308350
3497.613281	2559.805420
3495.003906	2562.556396
3492.393555	2635.206299
3489.781250	2625.478516
3487.167969	2656.898438
3484.553711	2689.247559
3481.938477	2730.172119
3479.322266	2803.549316
3476.705078	2812.869873
3474.086914	2787.811279
3471.466797	2889.698486
3468.845703	2859.857422
3466.224609	2949.230469
3463.601563	3025.183594
3460.977539	3028.665283
3458.351563	3122.612549
3455.725586	3133.663330
3453.098633	3210.357666
3450.469727	3160.490234
3447.839844	3210.486816
3445.208984	3227.179932
3442.577148	3270.454590
3439.944336	3364.963867
3437.310547	3361.636719
3434.674805	3420.923828
3432.039063	3519.039063
3429.401367	3542.187988
3426.762695	3563.421387
3424.123047	3600.735840
3421.481445	3691.030518
3418.839844	3761.375732
3416.197266	3710.590576
3413.552734	3797.883789
3410.907227	3862.420410
3408.260742	3942.015381
3405.613281	3939.391846
3402.963867	3962.253418
3400.314453	4033.209717
3397.663086	4093.730957
3395.011719	4128.748047
3392.358398	4174.099121
3389.704102	4261.792480
3387.047852	4261.856445
3384.391602	4248.745117
3381.733398	4421.888184
3379.075195	4307.172852
3376.415039	4473.561523
3373.753906	4562.773926
3371.090820	4635.945801
3368.427734	4630.209473
3365.762695	4707.040039
3363.097656	4732.223633
3360.430664	4835.189941
3357.762695	4908.082520
3355.092773	4853.531250
3352.422852	4929.159180
3349.750977	5030.923828
3347.079102	5061.508301
3344.405273	5112.635254
3341.729492	5125.398438
3339.053711	5217.556641
3336.376953	5322.707520
3333.698242	5373.629395
3331.018555	5396.515625
3328.337891	5506.113281
3325.656250	5549.428223
3322.973633	5610.409180
3320.289063	5646.187988
3317.604492	5753.622070
3314.917969	5860.961914
3312.230469	5957.976074
3309.541016	5984.239258
3306.851563	6068.102051
3304.160156	6108.227051
3301.467773	6148.315918
3298.774414	6278.404785
3296.080078	6383.329102
3293.384766	6421.387695
3290.687500	6605.879395
3287.990234	6593.769043
3285.291016	6694.664551
3282.589844	6756.587402
3279.888672	6802.723145
3277.186523	6934.843262
3274.482422	6974.385742
3271.777344	7044.391602
3269.071289	7118.029785
3266.364258	7220.229004
3263.655273	7370.334961
3260.945313	7436.350586
3258.234375	7584.384766
3255.522461	7657.621094
3252.809570	7781.470703
3250.095703	7827.844238
3247.379883	7958.874023
3244.663086	8015.249023
3241.945313	8192.071289
3239.226563	8147.153809
3236.505859	8328.357422
3233.784180	8445.095703
3231.061523	8529.592773
3228.337891	8637.877930
3225.613281	8623.128906
3222.886719	8734.942383
3220.160156	8892.490234
3217.431641	8971.100586
3214.702148	9051.472656
3211.970703	9246.204102
3209.239258	9374.879883
3206.505859	9462.281250
3203.771484	9473.719727
3201.035156	9489.713867
3198.298828	9743.197266
3195.560547	9735.315430
3192.821289	9857.039063
