4046.277344	232.693497
4043.892578	230.597153
4041.505859	244.127090
4039.119141	254.504242
4036.731445	254.403839
4034.342773	268.954681
4031.952148	258.387482
4029.561523	256.194031
4027.169922	272.817261
4024.777344	276.888885
4022.383789	256.934845
4019.989258	241.172653
4017.593750	270.298706
4015.197266	270.191711
4012.799805	273.213135
4010.401367	276.232056
4008.001953	266.744843
4005.601563	295.802765
4003.201172	289.438568
4000.798828	277.875702
3998.395508	296.491180
3995.991211	290.134033
3993.585938	285.860840
3991.180664	298.216217
3988.773438	312.639069
3986.365234	327.050323
3983.957031	305.125549
3981.546875	329.902466
3979.135742	331.845184
3976.724609	323.420227
3974.311523	327.436157
3971.898438	349.057037
3969.483398	327.175232
3967.068359	323.939911
3964.651367	349.674194
3962.234375	357.807678
3959.815430	355.597412
3957.396484	371.988220
3954.975586	363.576538
3952.554688	382.015808
3950.131836	361.221832
3947.708984	387.900299
3945.284180	373.307800
3942.859375	393.774902
3940.432617	395.678101
3938.005859	399.639648
3935.577148	396.390808
3933.148438	414.757080
3930.718750	418.705872
3928.287109	384.602448
3925.855469	407.062775
3923.421875	429.504944
3920.988281	403.654755
3918.552734	412.732941
3916.117188	438.224304
3913.680664	465.746826
3911.242188	423.515656
3908.803711	443.846344
3906.363281	440.593903
3903.922852	439.392395
3901.480469	453.548889
3899.038086	465.647064
3896.593750	484.896271
3894.149414	476.520294
3891.703125	454.862762
3889.256836	473.070892
3886.808594	487.178833
3884.360352	500.254303
3881.910156	481.683136
3879.459961	503.930908
3877.007813	518.003052
3874.555664	506.581696
3872.101563	489.056213
3869.646484	509.227600
3867.191406	515.129883
3864.734375	536.291748
3862.277344	532.005859
3859.818359	553.143433
3857.358398	544.788269
3854.897461	582.158997
3852.436523	558.564880
3849.973633	588.793335
3847.509766	577.392334
3845.044922	570.057739
3842.579102	589.091003
3840.113281	578.716797
3837.645508	551.127991
3835.176758	591.411804
3832.707031	615.466248
3830.236328	625.334778
3827.764648	640.252441
3825.291992	634.936829
3822.818359	674.093262
3820.343750	678.870056
3817.868164	645.269897
3815.390625	657.119934
3812.913086	656.852295
3810.434570	667.679016
3807.955078	704.709045
3805.473633	702.406250
3802.992188	697.083008
3800.509766	693.777832
3798.025391	680.409851
3795.541016	740.498840
3793.054688	757.293396
3790.568359	756.984009
3788.080078	756.674683
3785.591797	796.544189
3783.101563	785.173828
3780.610352	792.881897
3778.119141	802.589844
3775.625977	805.269836
3773.131836	824.988525
3770.636719	822.646667
3768.140625	865.378235
3765.643555	859.016541
3763.145508	833.645081
3760.646484	870.316711
3758.146484	878.959351
3755.645508	859.607422
3753.143555	893.225159
3750.639648	919.823975
3748.135742	904.471558
3745.630859	929.047607
3743.124023	959.588135
3740.617188	989.106201
3738.108398	962.786011
3735.599609	988.292908
3733.088867	970.956848
3730.577148	1033.270142
3728.064453	1000.008728
3725.551758	1031.424927
3723.037109	1031.994263
3720.521484	1061.383179
3718.004883	1056.972168
