4046.277344	202.296600
4043.892578	218.019135
4041.505859	216.885437
4039.119141	214.705231
4036.731445	213.573593
4034.342773	227.094025
4031.952148	223.866058
4029.561523	219.594894
4027.169922	218.462860
4024.777344	215.241928
4022.383789	248.579239
4019.989258	223.424026
4017.593750	236.902740
4015.197266	247.241074
4012.799805	229.415604
4010.401367	256.426758
4008.001953	242.779495
4005.601563	268.722229
4003.201172	242.587006
4000.798828	256.020294
3998.395508	282.967010
3995.991211	269.335876
3993.585938	259.873474
3991.180664	267.043793
3988.773438	261.744324
3986.365234	275.137573
3983.957031	266.725403
3981.546875	283.218140
3979.135742	271.698242
3976.724609	291.285522
3974.311523	294.278076
3971.898438	281.731476
3969.483398	284.725281
3967.068359	285.646698
3964.651367	287.601837
3962.234375	283.350586
3959.815430	295.642029
3957.396484	301.723785
3954.975586	306.767700
3952.554688	311.807495
3950.131836	300.330170
3947.708984	322.906372
3945.284180	326.902130
3942.859375	319.555542
3940.432617	331.792572
3938.005859	346.079712
3935.577148	330.497253
3933.148438	330.364838
3930.718750	312.743439
3928.287109	352.723633
3925.855469	348.470398
3923.421875	350.385620
3920.988281	349.217865
3918.552734	356.264526
3916.117188	352.016266
3913.680664	353.926544
3911.242188	378.395355
3908.803711	382.343384
3906.363281	386.288147
3903.922852	379.987366
3901.480469	393.143951
3899.038086	337.722046
3896.593750	391.804382
3894.149414	376.307861
3891.703125	386.377808
3889.256836	403.591797
3886.808594	412.621063
3884.360352	391.015106
3881.910156	418.411194
3879.459961	438.644318
3877.007813	415.014252
3874.555664	421.981537
3872.101563	438.112854
3869.646484	435.898804
3867.191406	441.830780
3864.734375	454.881256
3862.277344	442.490509
3859.818359	456.546692
3857.358398	446.197845
3854.897461	465.320801
3852.436523	479.350250
3849.973633	487.277222
3847.509766	519.551575
3845.044922	494.996765
3842.579102	499.865540
3840.113281	476.351807
3837.645508	508.577698
3835.176758	538.751892
3832.707031	529.422485
3830.236328	554.504028
3827.764648	539.106689
3825.291992	561.130493
3822.818359	549.785217
3820.343750	549.561462
3817.868164	549.337769
3815.390625	559.208069
3812.913086	566.043213
