4046.277344	201.248428
4043.892578	222.211807
4041.505859	220.028702
4039.119141	227.273331
4036.731445	233.465256
4034.342773	214.535828
4031.952148	247.926437
4029.561523	219.594894
4027.169922	234.142014
4024.777344	246.587830
4022.383789	237.090286
4019.989258	233.864395
4017.593750	248.382599
4015.197266	233.679337
4012.799805	250.271576
4010.401367	247.045273
4008.001953	265.702881
4005.601563	265.597534
4003.201172	268.615662
4000.798828	275.794220
3998.395508	273.604126
3995.991211	265.176270
3993.585938	292.097778
3991.180664	272.239197
3988.773438	273.169678
3986.365234	279.290588
3983.957031	307.201233
3981.546875	287.367859
3979.135742	302.808716
3976.724609	318.237213
3974.311523	307.748535
3971.898438	312.804810
3969.483398	312.680145
3967.068359	308.415649
3964.651367	297.947235
3962.234375	297.828339
3959.815430	320.451141
3957.396484	301.723785
3954.975586	321.228119
3952.554688	310.775024
3950.131836	334.388214
3947.708984	318.779755
3945.284180	334.120789
3942.859375	340.172028
3940.432617	342.096680
3938.005859	371.829681
3935.577148	348.000244
3933.148438	359.181702
3930.718750	349.778870
3928.287109	367.120514
3925.855469	375.196747
3923.421875	392.514099
3920.988281	371.814301
3918.552734	402.465973
3916.117188	376.647125
3913.680664	389.832153
3911.242188	385.573578
3908.803711	357.742218
3906.363281	414.977966
3903.922852	407.641418
3901.480469	398.263031
3899.038086	424.711060
3896.593750	425.562958
3894.149414	413.120575
3891.703125	417.042725
3889.256836	429.135590
3886.808594	449.389282
3884.360352	440.019592
3881.910156	442.903564
3879.459961	442.724731
3877.007813	440.506531
3874.555664	437.270721
3872.101563	473.773193
3869.646484	460.341736
3867.191406	500.877289
3864.734375	499.657013
3862.277344	483.179291
3859.818359	508.403900
3857.358398	505.148804
3854.897461	491.736389
3852.436523	529.113281
3849.973633	544.126221
3847.509766	521.581116
3845.044922	539.627625
3842.579102	516.088379
3840.113281	568.581604
3837.645508	549.101807
3835.176758	547.866089
3832.707031	591.171570
3830.236328	570.693909
3827.764648	567.427490
3825.291992	575.285095
3822.818359	628.614685
3820.343750	611.185120
3817.868164	578.622314
3815.390625	610.687500
3812.913086	594.294922
3810.434570	674.739075
3807.955078	633.129150
3805.473633	655.041687
3802.992188	636.642273
3800.509766	645.444946
3798.025391	632.096741
3795.541016	676.107666
3793.054688	683.877136
3790.568359	675.555481
3788.080078	695.377014
3785.591797	711.164307
3783.101563	743.003357
3780.610352	718.611938
3778.119141	738.382690
3775.625977	721.032410
3773.131836	762.838745
3770.636719	771.544373
3768.140625	749.193237
3765.643555	768.909912
3763.145508	793.614075
3760.646484	804.292725
3758.146484	822.961914
3755.645508	792.638000
3753.143555	847.265015
3750.639648	842.922302
3748.135742	821.611572
3745.630859	845.223755
3743.124023	873.803772
3740.617188	859.485413
3738.108398	850.161987
3735.599609	887.670349
3733.088867	911.205627
3730.577148	923.771423
3728.064453	926.376221
3725.551758	936.935669
3723.037109	939.532410
3720.521484	962.996582
3718.004883	970.546875
3715.487305	972.132690
3712.967773	1000.516541
3710.448242	979.268311
3707.927734	990.765320
3705.406250	1038.932373
3702.882813	1056.340332
3700.359375	1026.188232
3697.833984	1080.220825
3695.308594	1055.031738
3692.781250	1042.723999
3690.252930	1069.981812
3687.723633	1089.308960
3685.193359	1065.144531
3682.662109	1120.012939
3680.129883	1108.689453
3677.596680	1136.848999
3675.062500	1152.161133
3672.527344	1200.985352
3669.990234	1175.847046
3667.453125	1199.989868
3664.915039	1220.173096
3662.375000	1221.635864
3659.833984	1201.449219
3657.292969	1227.507202
3654.750000	1250.593628
3652.206055	1243.194946
3649.661133	1239.731445
3647.115234	1309.916504
3644.568359	1286.796631
3642.019531	1296.072998
3639.470703	1319.071289
3636.920898	1342.050049
3634.369141	1307.194946
3631.817383	1330.158813
3629.263672	1318.835083
3626.708984	1367.219971
3624.153320	1399.911743
3621.596680	1427.686523
3619.039063	1446.640625
3616.480469	1441.152222
3613.920898	1499.149902
3611.360352	1453.617554
3608.797852	1498.875000
3606.235352	1510.929932
3603.670898	1482.998657
3601.105469	1596.408569
3598.540039	1595.741577
3595.972656	1584.363037
3593.404297	1628.476685
3590.834961	1635.579712
3588.264648	1600.855591
3585.692383	1619.629272
3583.120117	1668.511353
3580.545898	1680.440552
3577.971680	1686.533569
3575.395508	1707.179199
3572.818359	1752.060303
3570.240234	1807.570313
3567.661133	1775.794556
3565.081055	1817.682251
3562.500000	1860.502808
3559.917969	1883.924927
3557.333984	1922.810059
3554.750000	1930.708618
3552.164063	1915.394897
3549.577148	1936.819580
3546.989258	1998.800659
3544.400391	2015.342773
3541.810547	2029.939941
3539.219727	2037.770386
3536.626953	2079.349121
3534.034180	2093.899414
3531.439453	2138.309326
3528.844727	2192.313721
3526.248047	2146.137939
3523.650391	2206.829346
3521.051758	2193.393799
3518.451172	2254.012695
3515.850586	2265.558594
3513.249023	2349.154053
3510.645508	2355.846680
3508.041016	2352.933350
3505.436523	2355.779053
3502.830078	2428.641846
3500.222656	2488.978516
3497.613281	2520.512451
3495.003906	2618.118408
3492.393555	2513.596191
3489.781250	2556.563232
3487.167969	2534.434326
3484.553711	2631.866699
3481.938477	2709.141357
3479.322266	2674.551758
3476.705078	2757.471924
3474.086914	2747.712646
3471.466797	2809.535156
3468.845703	2892.290771
3466.224609	2885.344971
3463.601563	2905.091309
3460.977539	2937.205078
3458.351563	2989.289551
3455.725586	3005.156494
3453.098633	3080.002197
3450.469727	3008.314941
3447.839844	3135.382080
3445.208984	3158.759033
3442.577148	3201.113037
3439.944336	3263.369141
3437.310547	3293.302979
3434.674805	3352.619141
3432.039063	3310.418945
3429.401367	3381.998047
3426.762695	3433.618408
3424.123047	3452.993896
3421.481445	3527.258057
3418.839844	3609.028320
3416.197266	3684.106689
3413.552734	3692.938477
3410.907227	3709.322266
3408.260742	3750.251709
3405.613281	3833.636475
3402.963867	3939.601074
3400.314453	3909.618896
3397.663086	3976.794189
3395.011719	4033.541748
3392.358398	4079.875488
3389.704102	4041.403564
3387.047852	4169.596680
3384.391602	4234.629883
3381.733398	4215.890625
3379.075195	4235.715332
3376.415039	4340.106445
3373.753906	4291.280762
3371.090820	4417.153809
3368.427734	4522.268555
3365.762695	4525.025879
3363.097656	4600.929688
3360.430664	4714.263184
3357.762695	4674.765625
3355.092773	4785.158691
3352.422852	4771.875488
3349.750977	4861.541992
3347.079102	4932.421387
3344.405273	4960.229004
3341.729492	5063.714355
3339.053711	5097.978027
3336.376953	5080.851563
3333.698242	5218.683594
3331.018555	5332.138184
3328.337891	5231.926758
3325.656250	5328.495605
3322.973633	5362.548340
3320.289063	5426.375977
3317.604492	5547.869629
3314.917969	5595.739258
3312.230469	5717.052246
3309.541016	5722.963379
3306.851563	5791.138184
3304.160156	5844.388672
3301.467773	5932.878906
3298.774414	6043.567871
3296.080078	6042.823242
3293.384766	6088.447754
3290.687500	6227.659180
3287.990234	6256.482422
3285.291016	6404.760254
3282.589844	6347.377930
3279.888672	6437.184082
3277.186523	6550.036621
3274.482422	6525.021973
3271.777344	6586.903320
3269.071289	6839.036621
3266.364258	6838.855957
3263.655273	6870.056641
3260.945313	7020.247070
3258.234375	7097.449707
3255.522461	7168.130859
3252.809570	7212.027344
