4046.277344	459.097961
4043.892578	463.290649
4041.505859	468.346802
4039.119141	467.114777
4036.731445	481.587524
4034.342773	482.444000
4031.952148	494.806763
4029.561523	500.885498
4027.169922	516.366760
4024.777344	495.265411
4022.383789	526.403076
4019.989258	547.075623
4017.593750	508.245087
4015.197266	537.253845
4012.799805	535.998291
4010.401367	530.574036
4008.001953	548.077332
4005.601563	559.317200
4003.201172	555.971924
4000.798828	570.321655
3998.395508	578.417847
3995.991211	568.829102
3993.585938	570.682129
3991.180664	633.839355
3988.773438	582.692749
3986.365234	639.565063
3983.957031	596.759155
3981.546875	641.131165
3979.135742	622.209717
3976.724609	664.462708
3974.311523	635.184692
3971.898438	683.613159
3969.483398	648.138306
3967.068359	674.788574
3964.651367	679.692139
3962.234375	684.591553
3959.815430	672.947449
3957.396484	703.677734
3954.975586	732.317505
3952.554688	756.804260
3950.131836	705.930664
3947.708984	710.806641
3945.284180	757.959229
3942.859375	766.933350
3940.432617	749.109314
3938.005859	777.649292
3935.577148	798.959106
3933.148438	764.676208
3930.718750	803.462646
3928.287109	821.650696
3925.855469	835.712219
3923.421875	800.441040
3920.988281	828.878845
3918.552734	843.946472
3916.117188	854.896606
3913.680664	846.346069
3911.242188	875.744263
3908.803711	898.968262
3906.363281	905.779114
3903.922852	925.899109
3901.480469	932.693115
3899.038086	909.802734
3896.593750	920.689148
3894.149414	983.717834
3891.703125	984.343506
3889.256836	947.163513
3886.808594	973.336304
3884.360352	1007.655090
3881.910156	1036.843384
3879.459961	988.479858
3877.007813	1037.025757
3874.555664	1041.703247
3872.101563	1021.923706
3869.646484	1046.971924
3867.191406	1101.522827
3864.734375	1072.583496
3862.277344	1092.493774
3859.818359	1114.421387
3857.358398	1137.347168
3854.897461	1140.950317
3852.436523	1149.628174
3849.973633	1189.768555
3847.509766	1188.271362
3845.044922	1211.119141
3842.579102	1234.961914
3840.113281	1277.028198
3837.645508	1218.762817
3835.176758	1251.686646
3832.707031	1301.792114
3830.236328	1272.930664
3827.764648	1329.054810
3825.291992	1327.503296
3822.818359	1334.037598
3820.343750	1357.740112
3817.868164	1362.236450
3815.390625	1392.973145
3812.913086	1405.522705
3810.434570	1421.087158
3807.955078	1458.818359
3805.473633	1462.254517
3802.992188	1493.893188
3800.509766	1565.782959
3798.025391	1545.013550
3795.541016	1563.498901
3793.054688	1554.814819
3790.568359	1585.343750
3788.080078	1654.032593
3785.591797	1604.137573
3783.101563	1698.867188
3780.610352	1613.865967
3778.119141	1703.496948
3775.625977	1699.791260
3773.131836	1699.095459
3770.636719	1781.566040
