4046.277344	208.585602
4043.892578	213.826447
4041.505859	220.028702
4039.119141	223.083969
4036.731445	221.949036
4034.342773	216.628860
4031.952148	242.695923
4029.561523	225.869034
4027.169922	213.236481
4024.777344	238.228928
4022.383789	227.690231
4019.989258	240.128616
4017.593750	241.077240
4015.197266	247.241074
4012.799805	247.143173
4010.401367	240.790970
4008.001953	250.073303
4005.601563	239.558578
4003.201172	246.751602
4000.798828	264.346161
3998.395508	272.563812
3995.991211	270.375793
3993.585938	262.991974
3991.180664	289.903564
3988.773438	280.440338
3986.365234	253.334213
3983.957031	277.103821
3981.546875	288.405304
3979.135742	278.957367
3976.724609	293.358734
3974.311523	295.314270
3971.898438	286.910370
3969.483398	298.185028
3967.068359	285.646698
3964.651367	300.016296
3962.234375	308.169617
3959.815430	307.012878
3957.396484	302.757080
3954.975586	325.359680
3952.554688	319.034821
3950.131836	339.548523
3947.708984	307.431610
3945.284180	339.276978
3942.859375	337.079559
3940.432617	367.856995
3938.005859	335.779694
3935.577148	357.266510
3933.148438	360.210876
3930.718750	350.807617
3928.287109	361.978790
3925.855469	365.945313
3923.421875	368.881042
3920.988281	368.732971
3918.552734	397.332458
3916.117188	386.910004
3913.680664	376.495789
3911.242188	394.802734
3908.803711	405.919525
3906.363281	413.953339
3903.922852	412.762543
3901.480469	395.191589
3899.038086	385.821869
3896.593750	423.516998
3894.149414	432.549530
3891.703125	416.020569
3889.256836	443.440094
3886.808594	440.197235
3884.360352	421.642914
3881.910156	435.759949
3879.459961	431.503601
3877.007813	454.782196
3874.555664	489.253937
3872.101563	466.641144
3869.646484	455.249481
3867.191406	468.299927
3864.734375	484.392548
3862.277344	461.817688
3859.818359	467.731567
3857.358398	474.656921
3854.897461	456.176941
3852.436523	497.630554
3849.973633	487.277222
3847.509766	520.566345
3845.044922	490.939392
3842.579102	505.949097
3840.113281	515.878845
3837.645508	514.656311
3835.176758	539.764587
3832.707031	529.422485
3830.236328	555.515869
3827.764648	568.438965
3825.291992	550.008972
3822.818359	535.636353
3820.343750	569.765930
3817.868164	588.720459
3815.390625	585.452515
3812.913086	593.285950
3810.434570	585.984131
3807.955078	589.777954
3805.473633	601.630554
3802.992188	607.429260
3800.509766	627.320129
3798.025391	618.005432
3795.541016	620.771484
3793.054688	617.500854
3790.568359	637.354431
3788.080078	683.318481
3785.591797	668.976563
3783.101563	680.751770
3780.610352	677.462341
3778.119141	700.259644
3775.625977	677.910889
3773.131836	688.659912
3770.636719	710.421997
3768.140625	718.143738
3765.643555	743.880310
3763.145508	750.580811
3760.646484	730.265747
3758.146484	758.964905
3755.645508	764.650757
