4046.277344	222.211807
4043.892578	233.741669
4041.505859	239.936066
4039.119141	215.752563
4036.731445	220.902100
4034.342773	232.326614
4031.952148	237.465408
4029.561523	239.462997
4027.169922	257.138092
4024.777344	266.440247
4022.383789	250.668137
4019.989258	270.405701
4017.593750	242.120850
4015.197266	260.802826
4012.799805	261.742340
4010.401367	265.808197
4008.001953	255.283157
4005.601563	262.472870
4003.201172	266.533356
4000.798828	252.898102
3998.395508	246.555817
3995.991211	288.054199
3993.585938	274.426392
3991.180664	287.825409
3988.773438	301.213715
3986.365234	297.979187
3983.957031	300.974182
3981.546875	297.742157
3979.135742	297.623657
3976.724609	295.431946
3974.311523	309.820923
3971.898438	304.518585
3969.483398	308.538666
3967.068359	326.009827
3964.651367	311.396240
3962.234375	320.579132
3959.815430	340.091705
3957.396484	314.123383
3954.975586	330.524109
3952.554688	324.197205
3950.131836	335.420288
3947.708984	330.127899
3945.284180	339.276978
3942.859375	339.141205
3940.432617	346.218353
3938.005859	347.109711
3935.577148	361.384857
3933.148438	347.860779
3930.718750	346.692566
3928.287109	345.525208
3925.855469	350.526276
3923.421875	381.211334
3920.988281	392.356537
3918.552734	379.878571
3916.117188	377.673401
3913.680664	388.806274
3911.242188	390.700897
3908.803711	371.067841
3906.363281	384.238861
3903.922852	385.108490
3901.480469	396.215393
3899.038086	406.289856
3896.593750	404.080231
3894.149414	414.143158
3891.703125	411.931915
3889.256836	432.200836
3886.808594	447.346588
3884.360352	429.810333
3881.910156	431.677887
3879.459961	439.664429
3877.007813	486.392639
3874.555664	462.752686
3872.101563	456.452454
3869.646484	474.600128
3867.191406	465.245789
3864.734375	490.498352
3862.277344	487.248169
3859.818359	496.202209
3857.358398	491.935669
3854.897461	490.720398
3852.436523	509.817413
3849.973633	496.413666
3847.509766	512.448364
3845.044922	514.269165
3842.579102	524.199768
3840.113281	545.270813
3837.645508	550.114929
3835.176758	564.069153
3832.707031	561.815430
3830.236328	556.527771
3827.764648	559.335876
3825.291992	575.285095
3822.818359	558.880920
3820.343750	576.837524
3817.868164	609.926514
3815.390625	600.593506
3812.913086	620.528687
3810.434570	612.207214
3807.955078	646.235352
3805.473633	628.840027
3802.992188	627.576172
3800.509766	656.521240
3798.025391	652.227234
3795.541016	667.052612
3793.054688	682.871460
3790.568359	647.407349
3788.080078	697.386780
3785.591797	679.021240
3783.101563	707.861328
3780.610352	714.597351
3778.119141	716.311462
3775.625977	728.052185
3773.131836	708.708252
3770.636719	715.432068
3768.140625	759.209167
3765.643555	749.887390
3763.145508	748.579224
3760.646484	768.279602
3758.146484	747.965393
3755.645508	828.621582
3753.143555	779.323975
3750.639648	792.986145
3748.135742	808.633545
3745.630859	829.257324
3743.124023	824.926575
3740.617188	781.712952
3738.108398	832.221863
3735.599609	844.831055
3733.088867	894.276123
