4046.277344	215.922791
4043.892578	219.067291
4041.505859	230.506256
4039.119141	239.841446
4036.731445	234.512192
4034.342773	252.210419
4031.952148	229.096588
4029.561523	266.650940
4027.169922	232.051453
4024.777344	229.870010
4022.383789	228.734680
4019.989258	249.524963
4017.593750	255.687973
4015.197266	261.846039
4012.799805	269.041931
4010.401367	244.960510
4008.001953	246.947388
4005.601563	256.223511
4003.201172	267.574524
4000.798828	260.183228
3998.395508	256.959015
3995.991211	271.415710
3993.585938	267.149933
3991.180664	270.161041
3988.773438	274.208344
3986.365234	265.793274
3983.957031	286.444397
3981.546875	281.143280
3979.135742	275.846313
3976.724609	286.102509
3974.311523	281.843781
3971.898438	288.981934
3969.483398	312.680145
3967.068359	307.380707
3964.651367	322.776184
3962.234375	307.135468
3959.815430	320.451141
3957.396484	290.357483
3954.975586	322.261017
3952.554688	320.067291
3950.131836	340.580597
3947.708984	344.571014
3945.284180	341.339447
3942.859375	347.387817
3940.432617	345.187927
3938.005859	357.409698
3935.577148	330.497253
3933.148438	366.385925
3930.718750	350.807617
3928.287109	370.205566
3925.855469	368.001190
3923.421875	389.431519
3920.988281	353.326294
3918.552734	387.065491
3916.117188	395.120270
3913.680664	390.858002
3911.242188	394.802734
3908.803711	402.844391
3906.363281	403.706970
3903.922852	407.641418
3901.480469	412.596405
3899.038086	397.079254
3896.593750	406.126190
3894.149414	425.391510
3891.703125	406.821075
3889.256836	408.700562
3886.808594	429.983826
3884.360352	414.496429
3881.910156	438.821503
3879.459961	433.543793
3877.007813	455.801910
3874.555664	480.080444
3872.101563	469.697723
3869.646484	475.618561
3867.191406	466.263824
3864.734375	476.251495
3862.277344	494.368713
3859.818359	491.118164
3857.358398	483.804504
3854.897461	525.263855
3852.436523	504.739563
3849.973633	486.262054
3847.509766	530.713867
3845.044922	534.555908
3842.579102	545.492188
3840.113281	541.216736
3837.645508	566.324585
3835.176758	549.891479
3832.707031	543.594360
3830.236328	550.456543
3827.764648	579.565002
3825.291992	564.163635
3822.818359	578.083008
3820.343750	556.633057
3817.868164	596.798950
3815.390625	576.367920
3812.913086	609.429749
3810.434570	631.370178
3807.955078	630.104675
3805.473633	654.033936
3802.992188	642.686340
3800.509766	656.521240
3798.025391	639.142395
3795.541016	637.875366
3793.054688	682.871460
3790.568359	674.550171
3788.080078	703.416077
3785.591797	684.043640
3783.101563	683.763916
3780.610352	724.633850
3778.119141	687.217590
3775.625977	686.936340
3773.131836	697.681641
3770.636719	752.506287
3768.140625	753.199585
3765.643555	744.881470
3763.145508	764.591614
3760.646484	729.265381
3758.146484	786.963623
3755.645508	778.644409
3753.143555	805.301453
3750.639648	789.989990
3748.135742	817.618347
3745.630859	834.246826
3743.124023	865.823792
3740.617188	835.555420
3738.108398	840.195251
3735.599609	830.883362
3733.088867	928.135132
3730.577148	874.994690
3728.064453	866.674255
3725.551758	901.129211
3723.037109	905.729126
3720.521484	941.132874
3718.004883	933.791260
3715.487305	954.258972
3712.967773	966.768921
3710.448242	971.330994
3707.927734	990.765320
3705.406250	996.304443
3702.882813	1013.729980
3700.359375	998.453369
3697.833984	1018.833435
3695.308594	1038.206665
3692.781250	1062.510010
3690.252930	1055.148438
3687.723633	1073.493164
3685.193359	1088.858276
3682.662109	1151.618286
3680.129883	1067.224731
3677.596680	1138.822632
3675.062500	1121.581543
3672.527344	1136.893311
3669.990234	1130.508423
3667.453125	1169.448242
3664.915039	1181.765747
3662.375000	1192.103882
3659.833984	1183.737427
3657.292969	1231.441528
3654.750000	1221.098511
3652.206055	1234.350098
3649.661133	1222.049072
3647.115234	1279.476196
3644.568359	1257.350464
3642.019531	1308.827637
3639.470703	1308.283325
3636.920898	1323.424194
3634.369141	1331.692627
3631.817383	1378.154297
3629.263672	1382.475952
3626.708984	1378.964111
3624.153320	1366.650391
3621.596680	1434.531616
3619.039063	1407.542236
3616.480469	1441.152222
3613.920898	1444.457764
3611.360352	1476.071045
3608.797852	1494.971680
3606.235352	1469.962158
3603.670898	1484.948730
3601.105469	1489.201538
3598.540039	1532.418579
3595.972656	1564.887207
3593.404297	1569.100098
3590.834961	1599.579346
3588.264648	1647.539063
3585.692383	1615.740601
3583.120117	1577.165894
3580.545898	1650.328613
3577.971680	1666.143799
3575.395508	1724.648926
3572.818359	1705.493896
3570.240234	1773.629883
3567.661133	1773.855835
3565.081055	1787.645874
3562.500000	1875.030396
3559.917969	1827.775146
3557.333984	1856.039063
3554.750000	1869.769409
3552.164063	1874.785767
3549.577148	1910.724609
3546.989258	1992.038086
3544.400391	1985.407227
3541.810547	1982.642334
3539.219727	2035.840698
3536.626953	2043.664673
3534.034180	2071.726318
3531.439453	2062.182129
3528.844727	2095.990479
3526.248047	2099.922363
3523.650391	2190.468262
3521.051758	2277.089111
3518.451172	2227.087646
3515.850586	2230.955322
3513.249023	2268.446777
3510.645508	2354.886475
3508.041016	2377.893066
3505.436523	2384.566650
3502.830078	2424.805176
3500.222656	2395.977295
3497.613281	2429.467285
3495.003906	2478.255615
3492.393555	2553.813721
3489.781250	2619.735596
3487.167969	2675.076904
