4046.277344	234.789825
4043.892578	220.115463
4041.505859	230.506256
4039.119141	228.320679
4036.731445	221.949036
4034.342773	234.419647
4031.952148	229.096588
4029.561523	252.011276
4027.169922	234.142014
4024.777344	226.735428
4022.383789	254.845947
4019.989258	222.379990
4017.593750	261.949707
4015.197266	222.204010
4012.799805	237.757996
4010.401367	260.596283
4008.001953	251.115265
4005.601563	242.683258
4003.201172	274.862549
4000.798828	267.468353
3998.395508	266.321899
3995.991211	271.415710
3993.585938	268.189423
3991.180664	266.004730
3988.773438	276.285675
3986.365234	299.017426
3983.957031	302.012024
3981.546875	276.993561
3979.135742	302.808716
3976.724609	308.907776
3974.311523	316.038086
3971.898438	326.269928
3969.483398	313.715485
3967.068359	320.835052
3964.651367	307.258087
3962.234375	324.715637
3959.815430	303.911743
3957.396484	318.256592
3954.975586	315.030792
3952.554688	319.034821
3950.131836	335.420288
3947.708984	335.286163
3945.284180	335.152039
3942.859375	345.326172
3940.432617	348.279175
3938.005859	340.929688
3935.577148	383.006165
3933.148438	369.473450
3930.718750	366.239044
3928.287109	361.978790
3925.855469	359.777710
3923.421875	370.936096
3920.988281	413.925873
3918.552734	390.145569
3916.117188	382.804840
3913.680664	397.013245
3911.242188	401.980988
3908.803711	370.042816
3906.363281	393.460602
3903.922852	412.762543
3901.480469	419.763092
3899.038086	425.734467
3896.593750	451.137665
3894.149414	436.639832
3891.703125	420.109222
3889.256836	445.483612
3886.808594	398.322296
3884.360352	436.956818
3881.910156	434.739441
3879.459961	444.764923
3877.007813	444.585297
3874.555664	469.887634
3872.101563	460.527924
3869.646484	454.231018
3867.191406	470.335999
3864.734375	464.039917
3862.277344	494.368713
3859.818359	484.000519
3857.358398	504.132416
3854.897461	521.199951
3852.436523	517.942017
3849.973633	498.444000
3847.509766	521.581116
3845.044922	490.939392
3842.579102	506.963013
3840.113281	528.041016
3837.645508	531.879028
3835.176758	559.005676
3832.707031	564.852234
3830.236328	557.539612
3827.764648	565.404602
3825.291992	570.229858
3822.818359	567.976624
3820.343750	597.041992
3817.868164	570.543823
3815.390625	596.555908
3812.913086	613.465759
3810.434570	594.052795
3807.955078	623.047485
3805.473633	591.553040
3802.992188	627.576172
3800.509766	633.361755
3798.025391	641.155457
3795.541016	672.083191
3793.054688	652.700378
3790.568359	646.402039
3788.080078	658.196472
3785.591797	675.003418
3783.101563	682.759888
3780.610352	684.487915
3778.119141	741.392395
3775.625977	690.947632
3773.131836	740.785583
3770.636719	732.466125
3768.140625	744.185242
3765.643555	752.890930
3763.145508	761.589294
3760.646484	783.285034
3758.146484	782.963806
3755.645508	813.628418
3753.143555	790.314453
3750.639648	816.955505
3748.135742	817.618347
3745.630859	814.288757
3743.124023	813.954163
3740.617188	859.485413
3738.108398	853.152039
3735.599609	879.700256
3733.088867	876.350769
3730.577148	867.031128
3728.064453	922.396118
3725.551758	944.892639
3723.037109	888.827454
3720.521484	934.176270
3718.004883	966.573303
3715.487305	961.209900
3712.967773	953.865479
3710.448242	1006.056824
3707.927734	996.715881
3705.406250	979.451538
3702.882813	1017.693726
3700.359375	1031.140869
3697.833984	1060.418457
3695.308594	1040.186035
3692.781250	1097.135620
3690.252930	1089.759644
3687.723633	1056.688965
3685.193359	1076.013306
3682.662109	1091.370605
